,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20090710,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,12.73,0.019215,25882.0,1.0,12.45,329477.86,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,,4.0,8.0,,1.0,5.0,5.0,2.0,2.0,,,1.0,4.0,2,10.0,10,1
47571,20090710,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,10.8,-0.012797,2556.0,1.0,10.9,27604.8,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,4.0,8.0,7.0,8.0,10.0,8.0,7.0,6.0,8.0,6.0,,7.0,9.0,8.0,1.0,5.0,10.0,9.0,2.0,,,5.0,3.0,3,10.0,10,1
47619,20090710,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,1.76,0.032258,10066.0,1.0,1.85,17716.16,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,7.0,10.0,5.0,,4.0,8.0,5.0,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
47626,20090710,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,13.86,-0.010707,269024.0,1.0,13.84,3728672.64,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,5.0,1.0,,,8.0,4.0,8.0,8.0,,7.0,,2.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,,,3.0,5.0,3,10.0,10,1
47642,20090710,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,6.4,0.007874,27311.0,1.0,6.35,174790.4,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,7.0,9.0,10.0,5.0,2.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090710,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.6,0.0,214842.0,0.2,2.59,558589.2,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,5.0,7.0,7.0,,10.0,,,10.0,8.0,5.0,5.0,6.0,3.0,5.0,,,4.0,1.0,3,8.0,10,1
47706,20090710,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.39,-0.008054,48696.0,1.0,7.36,359863.44,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,7.0,10.0,7.0,7.0,6.0,6.0,2.0,9.0,6.0,3.0,,4.0,4.0,4.0,9.0,4.0,3.0,8.0,10.0,,,5.0,3.0,3,9.0,10,1
47715,20090710,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,5.99,0.010118,26564.0,1.420093,5.89,159118.36,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,3.0,9.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,2.0,10.0,5.0,8.0,6.0,4.0,3.0,2.0,8.0,4.0,,,7.0,2.0,4,10.0,10,1
47723,20090710,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090710,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,16.89,0.003565,51343.0,1.0,16.74,867183.27,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5.0,5.0,3.0,,6.0,6.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,5.0,5.0,3,9.0,10,1
47861,20090710,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,7.11,-0.035932,6026.0,2.0,7.54,42844.86,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,2.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,9.0,2.0,3,10.0,10,1
47888,20090710,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,2.46,-0.008065,24130.0,1.0,2.48,59359.8,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,6.0,,,10.0,1.0,4.0,4.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
47896,20090710,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,32.34,-0.038073,3901000.0,1.0,33.31,126158340.0,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,1.0,,,10.0,10.0,6.0,7.0,,1.0,7.0,5.0,7.0,4.0,8.0,8.0,2.0,9.0,8.0,9.0,4.0,8.0,8.0,3,2.0,10,1
47941,20090710,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,3.19,0.0,232435.0,1.948084,3.12,741467.65,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,9.0,3.0,,9.0,10.0,7.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,3,1.0,10,1
48020,20090710,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.57,-0.017241,26377.0,1.0,0.58,15034.89,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
48072,20090710,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-14.075,0.003565,3691.0,2.0,,-51950.825,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,5.0,2.0,5.0,8.0,10.0,6.0,8.0,7.0,3.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,4.0,1.0,,,10.0,4.0,3,10.0,10,1
48144,20090710,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,3.11,0.013029,61251.0,1.0,3.05,190490.61,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,5.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,7.0,10,1
48267,20090710,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,4.55,-0.01087,651406.0,1.0,4.54,2963897.3,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,9.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,3.0,3.0,7.0,2.0,2.0,1.0,5.0,4.0,4.0,3.0,5.0,,,1.0,2.0,4,4.0,10,1
48274,20090710,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,33.4,0.001499,45215.0,1.0,33.01,1510181.0,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,2.0,3.0,3.0,1.0,5.0,6.0,5.0,4.0,6.0,6.0,,8.0,8.0,7.0,2.0,10.0,9.0,4.0,3.0,2.0,2.0,8.0,8.0,3,6.0,10,1
48291,20090710,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.47,0.175,127293.0,0.3333,0.4,59827.71,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20090710,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,4.82,0.052402,52173.0,1.0,4.54,251473.86,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,1.0,1.0,6.0,8.0,2.0,1.0,3.0,9.0,9.0,5.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,8.0,2.0,3,4.0,10,1
48389,20090710,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,26.48,0.00303,35611.0,1.0,26.15,942979.28,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,3.0,4.0,1.0,5.0,8.0,3.0,5.0,7.0,2.0,9.0,4.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,4.0,7.0,7.0,3,5.0,10,1
48486,20090710,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.28,-0.015362,126532.0,1.0,26.52,3325260.96,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,6.0,7.0,8.0,2.0,6.0,7.0,5.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,2.0,4.0,4.0,5.0,4.0,7.0,5,2.0,10,1
48506,20090710,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.31,-0.012758,235700.0,1.0,26.48,6201267.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,7.0,7.0,,,2.0,7.0,5.0,6.0,,10.0,,,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,10.0,7.0,3,4.0,10,1
48523,20090710,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,42.03,-0.023693,28102.0,1.0,43.03,1181127.06,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,9.0,5.0,6.0,7.0,4.0,10.0,8.0,8.0,2.0,8.0,,9.0,7.0,10.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,10.0,9.0,3,8.0,10,1
48531,20090710,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.64,0.00297,31963.0,1.0,23.54,755605.32,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,5.0,3.0,7.0,4.0,10.0,5.0,5.0,2.0,3.0,,7.0,5.0,8.0,3.0,8.0,10.0,9.0,3.0,3.0,3.0,6.0,6.0,3,9.0,10,1
48653,20090710,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,30.36,-0.027235,169619.0,1.0,31.0,5149632.84,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,1.0,,,6.0,7.0,10.0,2.0,,6.0,,9.0,10.0,8.0,4.0,5.0,8.0,10.0,3.0,,,6.0,8.0,3,2.0,10,1
48697,20090710,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.6518,0.002769,7789.0,1.0,0.65,5076.8702,GAIT,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20090710,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,50.37,0.013685,504105.0,2.0,49.28,25391768.85,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,1.0,6.0,3.0,9.0,5.0,2.0,2.0,7.0,9.0,5.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,3.0,3.0,1.0,5.0,10.0,3,6.0,10,1
48961,20090710,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,11.96,-0.01157,8522.0,1.0,12.04,101923.12,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,8.0,1.0,6.0,9.0,2.0,9.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,9.0,4.0,3,10.0,10,1
49015,20090710,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,14.6,-0.046997,296093.0,1.0,15.36,4322957.8,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,8.0,1.0,,,10.0,2.0,7.0,6.0,,1.0,,2.0,1.0,3.0,8.0,1.0,1.0,4.0,8.0,,,1.0,5.0,3,1.0,10,1
49138,20090710,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,9.55,0.014878,5295.0,1.0,9.57,50567.25,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,1.0,,,5.0,3.0,3,10.0,10,1
49154,20090710,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,37.8,-0.015369,752280.0,1.0,38.55,28436184.0,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,8.0,7.0,6.0,3.0,9.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,5.0,5.0,6.0,9.0,9.0,3,4.0,10,1
49322,20090710,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.38,0.02266,11237.0,1.0,10.23,116640.06,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,9.0,,,10.0,10.0,1.0,6.0,,2.0,,2.0,2.0,3.0,8.0,5.0,10.0,3.0,9.0,,,6.0,3.0,6,10.0,10,1
49373,20090710,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,16.36,-0.001221,334140.0,1.0,16.26,5466530.4,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,4.0,1.0,1.0,10.0,5.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,8.0,8.0,5.0,3.0,3.0,2.0,8.0,5.0,3,5.0,10,1
49429,20090710,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,7.93,-0.043426,69776.0,1.0,8.19,553323.68,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,6.0,2.0,3.0,1.0,6.0,,,9.0,3.0,3,5.0,10,1
49488,20090710,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,15.89,0.00506,21110.0,1.0,15.77,335437.9,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,7.0,4.0,4.0,8.0,4.0,,,1.0,5.0,3,5.0,1,1
49656,20090710,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.26,-0.011244,1195450.0,1.0,27.33,32587967.0,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,1.0,,,10.0,6.0,6.0,5.0,,2.0,4.0,6.0,5.0,4.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,1.0,8.0,3,4.0,10,1
49680,20090710,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,58.41,0.005509,318705.0,2.604478,58.77,18615559.05,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,5.0,8.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,10.0,8.0,8.0,7.0,7.0,9.0,4.0,10.0,4,9.0,10,1
49905,20090710,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,2.61,-0.011364,95081.0,1.0,2.63,248161.41,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,9.0,1.0,4,1.0,10,1
49971,20090710,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,22.89,0.004388,72960.0,1.0,22.68,1670054.4,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,3.0,1.0,1.0,5.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,8.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,8.0,7.0,3,9.0,10,1
50017,20090710,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,37.71,-0.00106,156549.0,1.0,36.86,5903462.79,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,5.0,2.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,,5.0,4.0,6.0,9.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,4,3.0,10,1
50091,20090710,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,65.52,0.008465,9215.0,1.0,64.31,603766.8,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,5.0,2.0,5.0,4.0,5.0,2.0,4.0,1.0,6.0,5.0,,6.0,7.0,8.0,1.0,5.0,3.0,8.0,1.0,,,5.0,10.0,3,5.0,10,1
