,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44951,20141001,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,8.64,-0.033557,260776.0,0.142857,8.89,2253104.64,SVU,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,6.0,1.0,10.0,,4.0,9.0,,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,,5.0,2.0,2,2.0,10,1
45225,20141001,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,6.21,-0.049005,339132.0,0.083333,6.59,2106009.72,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,5.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45277,20141001,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.83,-0.002371,247200.0,1.0,16.84,4160376.0,IGT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,8.0,2.0,6.0,7.0,7.0,2.0,3.0,9.0,3.0,10.0,,9.0,9.0,8.0,2.0,4.0,5.0,3.0,2.0,,,6.0,3.0,4,1.0,10,1
45306,20141001,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,39.0,-0.020593,38474.0,1.0,39.79,1500486.0,IDCC,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,7.0,9.0,,2.0,7.0,10.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,5.0,6.0,4,3.0,10,1
45437,20141001,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.18,-0.039687,7302.0,1.0,17.79,125448.36,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,10.0,,,10.0,3.0,3,8.0,10,1
45560,20141001,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,3.09,0.0,8377.0,1.0,3.05,25884.93,INPH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
45655,20141001,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.6,0.00551,19615.0,1.0,14.42,286379.0,CDI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,2.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,5.0,3.0,2.0,7.0,5.0,,,5.0,2.0,2,10.0,10,1
45728,20141001,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,11.93,0.010161,31058.0,1.0,11.76,370521.94,IVC,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,4.0,5.0,6.0,3.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,4,5.0,10,1
45751,20141001,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,51.73,-0.011655,544317.0,1.0,52.41,28157518.41,MMC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,7.0,6.0,7.0,2,9.0,10,1
45911,20141001,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,53.31,-0.081654,189526.0,1.0,57.69,10103631.06,SWKS,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,4.0,5.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,8.0,2,1.0,10,1
46042,20141001,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,120.01,-0.0176,2718.0,1.0,118.48,326187.18,ISRL,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,9.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,4,10.0,10,1
46077,20141001,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,84.19,-0.007661,32759.0,1.0,84.58,2757980.21,AXE,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,1.0,6.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,5.0,5.0,9.0,6.0,,,9.0,9.0,2,5.0,10,1
46340,20141001,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,18.17,-0.0125,20457.0,1.0,18.19,371703.69,SFE,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,7.0,,,3.0,8.0,9.0,7.0,,9.0,,1.0,1.0,1.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,3.0,3.0,2,10.0,10,1
46392,20141001,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,15.76,0.0,35250.0,1.0,15.75,555540.0,ITG,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,4.0,7.0,,,4.0,4.0,2.0,10.0,,9.0,,7.0,9.0,4.0,7.0,5.0,6.0,1.0,8.0,,,4.0,3.0,4,4.0,10,1
46463,20141001,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.31,-0.007024,53709.0,1.0,11.32,607448.79,GFF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,2.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,10.0,,6.0,9.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,2.0,2,10.0,10,1
46578,20141001,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,95.46,-0.006039,129200.0,1.0,96.0,12333432.0,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,5.0,6.0,2.0,5.0,2.0,5.0,8.0,6.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,10.0,5.0,1.0,,,9.0,10.0,2,4.0,10,1
46674,20141001,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,86.58,-0.012883,153089.0,1.0,86.0,13254445.62,GPC,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,6.0,3.0,6.0,5.0,5.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,2.0,10.0,8.0,4.0,2.0,2.0,3.0,7.0,9.0,2,9.0,10,1
46690,20141001,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,49.4,-0.026984,64580.0,1.0,50.8,3190252.0,CBT,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,5.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,7.0,9.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,2,7.0,10,1
46834,20141001,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.16,0.0,25900.0,0.1,0.16,4144.0,JOB,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,2,10.0,10,1
46877,20141001,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,142.23,-0.003364,74636.0,1.0,142.84,10615478.28,BCR,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,5.0,4.0,3.0,5.0,5.0,8.0,4.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,5.0,8.0,10.0,3.0,4.0,5.0,3.0,9.0,10.0,2,5.0,10,1
46886,20141001,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,76.54,-0.028434,164477.0,1.0,78.88,12589069.58,KLAC,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,7.0,8.0,5.0,8.0,7.0,5.0,3.0,8.0,4.0,7.0,5.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,9.0,4,3.0,10,1
46922,20141001,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.81,-0.006198,979895.0,0.05,4.83,4713294.95,RAD,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,3.0,6.0,,,5.0,8.0,1.0,2.0,,1.0,,,9.0,8.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20141001,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-66.435,0.020037,2344.0,1.0,,-155723.64,PNRG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,3.0,1.0,10.0,3.0,1.0,,,10.0,8.0,3,10.0,10,1
47002,20141001,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,38.79,-0.012977,27092.0,1.0,39.33,1050898.68,KAMN,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,7.0,5.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,3,10.0,10,1
47088,20141001,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,44.22,-0.002931,10889.0,1.0,44.62,481511.58,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,8.0,,,9.0,4.0,4.0,6.0,,7.0,,3.0,8.0,3.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,6.0,7.0,3,10.0,10,1
47379,20141001,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.37,-0.019145,34100.0,1.0,15.64,524117.0,KELYA,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,6.0,4.0,7.0,10.0,2.0,7.0,6.0,10.0,5.0,,3.0,3.0,3.0,7.0,5.0,1.0,10.0,7.0,,,3.0,3.0,3,6.0,10,1
47466,20141001,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.3,0.096257,149485.0,1.0,11.23,1838665.5,NYT,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,1.0,4.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,5.0,,3.0,3.0,4.0,8.0,4.0,2.0,7.0,6.0,,,5.0,2.0,2,6.0,10,1
47511,20141001,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,13.08,-0.006834,26061.0,1.0,13.11,340877.88,EBF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,3.0,5.0,6.0,6.0,6.0,2.0,4.0,8.0,10.0,7.0,,6.0,10.0,8.0,8.0,6.0,3.0,2.0,8.0,9.0,8.0,7.0,2.0,2,9.0,10,1
47571,20141001,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.94,0.003917,2627.0,1.0,17.94,47128.38,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,8.0,4.0,9.0,10.0,10.0,4.0,2.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,2.0,7.0,3.0,3,10.0,10,1
47619,20141001,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.41,-0.015137,10552.0,1.0,10.55,109846.32,KTCC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,6.0,8.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,6.0,,4.0,6.0,6.0,5.0,4.0,9.0,10.0,6.0,,,4.0,2.0,4,10.0,10,1
47626,20141001,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,37.45,-0.015251,269946.0,1.0,38.01,10109477.7,CNA,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,3.0,8.0,,,10.0,4.0,5.0,6.0,,6.0,,5.0,10.0,4.0,3.0,9.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,2,10.0,10,1
47677,20141001,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.31,-0.017804,209101.0,0.2,3.35,692124.31,CBB,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,1.0,2,8.0,10,1
47706,20141001,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.71,-0.04003,62751.0,1.0,13.19,797565.21,FSS,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,1.0,5.0,5.0,6.0,,8.0,9.0,9.0,8.0,6.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,2,9.0,10,1
47715,20141001,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,14.74,-0.020598,30813.0,1.420093,15.06,454183.62,KBALB,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,2.0,10.0,5.0,7.0,6.0,9.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,6.0,6.0,,,5.0,3.0,3,9.0,10,1
47723,20141001,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,11.55,-0.024493,28778.0,1.0,11.71,332385.9,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,5.0,,4.0,5.0,6.0,9.0,1.0,9.0,,2.0,,,,2.0,4,10.0,10,1
47730,20141001,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,25.18,-0.019852,55747.0,1.0,25.74,1403709.46,ABM,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,6.0,5.0,4.0,7.0,3.0,6.0,8.0,7.0,4.0,7.0,5.0,6.0,5.0,4.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,4.0,2,9.0,10,1
47861,20141001,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.89,0.011085,6722.0,2.0,21.59,147144.58,SGC,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,,9.0,10.0,9.0,3.0,2.0,10.0,10.0,7.0,,,10.0,4.0,2,10.0,10,1
47896,20141001,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,59.77,-0.007802,3761281.0,1.0,60.24,224811765.37,JPM,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,6.0,7.0,8.0,,7.0,3.0,6.0,10.0,3.0,2.0,10.0,4.0,5.0,3.0,3.0,2.0,7.0,8.0,2,9.0,10,1
47941,20141001,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,29.21,-0.015504,225647.0,1.948084,29.67,6591148.87,GCI,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,,8.0,9.0,7.0,9.0,6.0,3.0,2.0,7.0,9.0,7.0,4.0,5.0,2,3.0,10,1
48072,20141001,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.07,0.004854,7383.0,1.0,1.88,15282.81,KOSS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,1.0,,,10.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,,1.0,3,10.0,10,1
48144,20141001,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.07,-0.011244,76626.0,1.0,14.17,1078127.82,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,10.0,3.0,10.0,10.0,9.0,8.0,7.0,5.0,8.0,3.0,,7.0,10.0,10.0,4.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,3,7.0,10,1
48291,20141001,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.45,-0.034729,54073.0,1.0,9.89,510989.85,XCRA,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,5.0,4.0,7.0,8.0,5.0,10.0,10.0,8.0,4.0,1.0,,9.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,,,2.0,2.0,4,5.0,10,1
