,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12797,20130124,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,7.45,-0.024869,61070.0,1.0,7.61,454971.5,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
12798,20130124,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.79,0.019634,35483.0,1.0,7.63,276412.57,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,,5.0,2.0,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
12835,20130124,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.69,-0.004706,100048.0,1.0,12.73,1269609.12,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,7.0,6.0,,3.0,2.0,3.0,5.0,1.0,,,7.0,,,,3.0,10,6.0,10,10
12840,20130124,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.85,-0.051282,47253.0,0.04,1.93,87418.05,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,2.0,,,6.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
12865,20130124,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,21.28,-0.011152,95765.0,1.0,20.33,2037879.2,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,1.0,2.0,3.0,1.0,3.0,1.0,,2.0,1.0,,3.0,2.0,5.0,9.0,2.0,,,4.0,,,,5.0,10,1.0,10,10
12872,20130124,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,68.65,0.015833,339183.0,2.0,67.55,23284912.95,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,,,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,,,3.0,,,,9.0,10,4.0,10,1
12873,20130124,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.08,0.011872,170076.0,1.0,11.01,1884442.08,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,,1.0,2.0,,5.0,2.0,6.0,4.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
12877,20130124,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,10.5,-0.010368,13900.0,1.018594,10.61,145950.0,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,2.0,5.0,3.0,7.0,6.0,6.0,7.0,,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,9.0,10,1
12879,20130124,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,13.7,0.0,77383.0,1.0,13.72,1060147.1,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,9.0,7.0,7.0,3.0,9.0,4.0,10.0,,4.0,5.0,,8.0,5.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
12880,20130124,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,57.43,0.01359,60591.0,1.0,56.54,3479741.13,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,9.0,5.0,,,6.0,9.0,,,,2.0,,,5.0,7.0,10.0,4.0,,,10.0,,,,8.0,10,4.0,10,1
12881,20130124,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.87,-0.003472,54765.0,1.0,2.85,157175.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20130124,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.011188,83441.0,1.0,23.44,1917474.18,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,,2.0,2.0,,3.0,3.0,5.0,3.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
12883,20130124,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,3.0,0.0,11828.0,1.0,2.95,35484.0,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12884,20130124,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,14.0,0.004304,17714.0,1.0,13.92,247996.0,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,6.0,4.0,1.0,,9.0,8.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,10.0,,3.0,10,9.0,10,1
12887,20130124,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,6.19,0.018092,51874.0,1.0,6.04,321100.06,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
12894,20130124,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,23.19,0.010017,52850.0,1.0,22.97,1225591.5,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,6.0,4.0,5.0,8.0,1.0,3.0,,,6.0,2.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
12903,20130124,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,3.35,-0.002976,30905.0,1.0,3.37,103531.75,SARA,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,4.0,,,9.0,1.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130124,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,16.31,0.0,69966.0,1.0,16.26,1141145.46,SXC,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,7.0,6.0,9.0,7.0,4.0,9.0,,,8.0,7.0,,7.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
12906,20130124,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,5.93,-0.031046,51677.0,1.0,6.09,306444.61,SYRG,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,4.0,7.0,8.0,,,3.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
12908,20130124,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,13.76,0.002185,92504.0,1.0,13.73,1272855.04,WAIR,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,5.0,2.0,1.0,8.0,2.0,,,6.0,1.0,,7.0,8.0,8.0,5.0,6.0,,,5.0,4.0,4.0,,3.0,10,10.0,10,10
12913,20130124,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,15.83,0.010856,20988.0,1.0,15.64,332240.04,CHEF,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,1.0,5.0,1.0,2.0,3.0,2.0,,,1.0,4.0,,10.0,4.0,9.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
12914,20130124,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,36.45,0.017304,106147.0,1.0,35.89,3869058.15,DNKN,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,8.0,,,4.0,10.0,,5.0,4.0,5.0,4.0,7.0,,,4.0,3.0,1.0,,6.0,10,3.0,10,10
12915,20130124,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,28.78,0.003837,43855.0,0.083333,28.5,1262146.9,FRAN,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,1.0,4.0,,10.0,3.0,10.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130124,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,19.69,0.005618,10292.0,1.0,19.6,202649.48,HCOM,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,2.0,5.0,4.0,6.0,4.0,6.0,,,8.0,5.0,,7.0,9.0,5.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
12919,20130124,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,2.31,-0.021186,61722.0,1.0,2.33,142577.82,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
12920,20130124,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,14.83,0.014711,4635.0,1.0,14.4,68737.05,IROQ,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,10.0,9.0,,4.0,7.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
12921,20130124,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,-14.125,-0.000354,2566.0,1.0,,-36244.75,SIBC,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,9.0,6.0,10.0,7.0,,,10.0,10.0,,3.0,3.0,2.0,5.0,3.0,,,7.0,,,,3.0,10,9.0,10,1
12922,20130124,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,6.84,-0.015827,27699.0,1.0,6.85,189461.16,SKUL,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,,,6.0,3.0,,9.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
12924,20130124,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,14.84,0.004739,37613.0,1.0,14.75,558176.92,TNGO,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
12927,20130124,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,36.36,0.048141,26414.0,2.941292,35.19,960413.04,Z,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
12959,20130124,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,3.0999,0.009739,16665.0,1.0,3.1,51659.8335,AMBT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,5.0,,,8.0,1.0,,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130124,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,9.67,0.012565,25806.0,1.0,9.61,249544.02,CARB,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
12963,20130124,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,2.6,-0.026217,21093.0,1.0,2.55,54841.8,FES,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,8.0,1.0,,,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12967,20130124,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,8.12,-0.102762,12754.0,1.0,8.12,103562.48,PLMT,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,9.0,8.0,10.0,9.0,10.0,10.0,,,8.0,6.0,,7.0,9.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
12971,20130124,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,3.42,-0.075676,11519.0,1.0,3.44,39394.98,UBPS,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,3.0,,,1.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130124,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,32.08,0.004069,162804.0,1.0,32.04,5222752.32,FBHS,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,,,5.0,2.0,,4.0,4.0,6.0,9.0,3.0,,,9.0,,,,6.0,10,3.0,10,1
13006,20130124,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.54,0.025078,18795.0,1.0,6.41,122919.3,FMNB,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,6.0,8.0,,,,6.0,,5.0,8.0,3.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20130124,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,14.17,-0.005614,8374.0,1.0,14.15,118659.58,LCNB,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,10.0,6.0,,,,5.0,,5.0,8.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
13008,20130124,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.0,111852.0,1.0,16.09,1800817.2,STRZA,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,5.0,8.0,7.0,10.0,9.0,,,4.0,7.0,,3.0,3.0,5.0,4.0,6.0,,,3.0,2.0,3.0,,10.0,10,4.0,10,1
13014,20130124,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.75,-0.016011,3372.0,1.0,14.87,49737.0,PBSK,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,6.0,,,10.0,7.0,,2.0,2.0,2.0,5.0,8.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
13018,20130124,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,11.37,-0.005249,187593.0,1.066444,11.45,2132932.41,XLS,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,7.0,3.0,6.0,6.0,9.0,8.0,,,5.0,3.0,,10.0,10.0,8.0,8.0,6.0,,,8.0,8.0,6.0,,2.0,10,7.0,10,1
13019,20130124,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.2,-0.00277,19800.0,1.0,7.22,142560.0,GNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,8.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
13035,20130124,,11,1,2431.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,27.98,0.002867,185794.0,1.0,27.86,5198516.12,XYL,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,4.0,8.0,3.0,4.0,8.0,4.0,,,4.0,5.0,,7.0,6.0,7.0,5.0,7.0,,,6.0,6.0,8.0,,5.0,10,7.0,10,1
13036,20130124,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,16.85,-0.00824,5585.0,1.0,16.95,94107.25,ASBB,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,10.0,7.0,,3.0,3.0,2.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
13037,20130124,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,12.94,0.002324,9532.0,1.0,12.87,123344.08,BLMT,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,7.0,3.0,8.0,6.0,,,9.0,2.0,,2.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
13041,20130124,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,9.55,0.015958,21498.0,1.0,9.39,205305.9,LMOS,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,3.0,5.0,1.0,1.0,5.0,1.0,,,5.0,3.0,,9.0,10.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,1
13046,20130124,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,11.68,-0.005111,86958.0,1.0,11.8,1015669.44,UBNT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,1.0,10.0,,10.0,5.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
13049,20130124,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,4.39,0.011521,35852.0,1.0,4.36,157390.28,ZLTQ,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
13056,20130124,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,15.99,0.00566,28755.0,1.0,15.87,459792.45,AM,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,8.0,9.0,10.0,10.0,1.0,9.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,8.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,4.0,3,2.0,10,1
