,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15491,20180305,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.52,0.0,16705.0,0.066667,1.51,25391.6,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15493,20180305,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.4,0.043478,27554.0,1.0,2.35,66129.6,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,4.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
15494,20180305,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,39.94,0.000752,195585.0,1.0,39.92,7811664.9,BUFF,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,10.0,2.0,5.0,9.0,8.0,8.0,8.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,10
15496,20180305,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,1.43,0.028777,60862.0,1.0,1.39,87032.66,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,4.0,,7.0,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
15497,20180305,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.65,0.0,24382.0,1.0,1.65,40230.3,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,4.0,10.0,,10.0,6.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
15505,20180305,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,23.91,-0.00375,9034.0,1.0,23.75,216002.94,RBNC,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,9.0,,,9.0,5.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,4.0,,,5.0,,,,4.0,9,10.0,10,1
15506,20180305,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,9.37,0.020697,27997.0,1.0,9.18,262331.89,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,9.0,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,,,,,2.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
15507,20180305,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.039301,52454.0,0.025,2.33,124840.52,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
15508,20180305,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,0.2,0.052632,29102.0,0.05,0.19,5820.4,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15509,20180305,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.0,3360.0,1.0,10.6,35616.0,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,4.0,10.0,5.0,4.0,,9.0,8.0,,3.0,3.0,3.0,3.0,8.0,,,5.0,4.0,7.0,,2.0,9,10.0,10,1
15510,20180305,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.5769,-0.03042,17257.0,0.066667,0.595,9955.5633,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15525,20180305,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.033097,59490.0,1.0,8.48,486628.2,RMNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15527,20180305,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,27.95,0.027574,35260.0,1.0,27.1,985517.0,LOB,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,9.0,4.0,1.0,6.0,6.0,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,4.0,4.0,,,6.0,,,,4.0,9,10.0,10,10
15530,20180305,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,25.32,0.043263,18679.0,1.0,24.18,472952.28,MCFT,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,8.0,,,6.0,10.0,3.0,,1.0,6.0,,10.0,7.0,10.0,2.0,2.0,,,6.0,,,,4.0,9,4.0,10,10
15531,20180305,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.005917,28997.0,1.0,8.5,243574.8,NEOS,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,10
15532,20180305,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.148438,100384.0,1.0,1.29,147564.48,NIHD,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
15533,20180305,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,4.96,0.044211,79022.0,1.0,4.76,391949.12,NK,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,9.0,,,,,3.0,1.0,,,,,,,1.0,9,10.0,10,10
15534,20180305,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,9.2,-0.004329,54131.0,1.0,9.18,498005.2,NTRA,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,5.0,7.0,6.0,5.0,10.0,,1.0,2.0,,,,,9.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
15535,20180305,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,59.6,-0.023751,61998.0,1.0,60.65,3695080.8,OLLI,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,8.0,10.0,7.0,8.0,2.0,10.0,4.0,,2.0,2.0,,3.0,5.0,,1.0,4.0,,,1.0,,,,7.0,9,4.0,10,10
15537,20180305,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.525,0.013109,6768.0,1.0,13.517,91537.2,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,3.0,10.0,5.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,,,,,3.0,4.0,10.0,2.0,8.0,,,4.0,2.0,4,10.0,10,1
15538,20180305,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,2.19,0.009217,33544.0,1.0,2.16,73461.36,PGLC,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
15539,20180305,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,25.7,0.040486,9628.0,2.0212,24.7,247439.6,PVBC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,3.0,,,7.0,,,,,5.0,3.0,,,,,,,4.0,9,10.0,10,1
15540,20180305,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,18.85,-0.010499,26633.0,1.0,19.0,502032.05,RILY,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,2.0,7.0,3.0,6.0,4.0,7.0,1.0,,7.0,1.0,,,,,4.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
15541,20180305,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,26.62,-0.012245,46014.0,1.0,26.95,1224892.68,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,8.0,7.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15542,20180305,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.61,0.056497,9693.0,1.0,5.28,54377.73,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,7.0,7.0,,7.0,7.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15543,20180305,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.015873,18319.0,1.0,3.1,58620.8,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
15546,20180305,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,51.48,0.046129,127687.0,1.0,48.91,6573326.76,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,9.0,,,2.0,,,2.0,,1.0,4.0,,,,,,,8.0,10,5.0,10,1
15579,20180305,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,109.01,0.0073,983106.0,1.0,107.48,107168385.06,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,9.0,8.0,5.0,8.0,8.0,9.0,5.0,2.0,1.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,1,7.0,10,1
15580,20180305,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.35,0.030769,20450.0,1.0,3.2525,68507.5,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,5.0,,,10.0,3.0,9.0,8.0,,7.0,,,,,6.0,1.0,10.0,2.0,6.0,,,4.0,1.0,2,10.0,10,1
15582,20180305,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.25,0.066351,18987.0,1.0,10.5,213603.75,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,8.0,2.0,5.0,9.0,8.0,4.0,5.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
15585,20180305,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,41.95,0.0,61726.0,1.0,41.75,2589405.7,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,4.0,5.0,1.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
15590,20180305,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,8.0977,0.018579,9758.0,1.0,8.25,79017.3566,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,2.0,4.0,2.0,3.0,9.0,1.0,7.0,,7.0,5.0,,,,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
15597,20180305,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,14.85,0.036288,34532.0,1.0,14.3,512800.2,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,1.0,,,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
15623,20180305,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,45.7,0.006608,26602.0,1.0,45.02,1215711.4,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,8.0,8.0,9.0,10.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,10,5.0,10,10
15627,20180305,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,38.18,0.012464,87188.0,1.0,37.6,3328837.84,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,4.0,,,1.0,,,3.0,3.0,1.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
15630,20180305,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,35.97,0.055768,56591.0,1.0,36.3,2035578.27,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,5.0,10,2.0,10,10
15636,20180305,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,5.95,0.034783,8520.0,1.0,5.7,50694.0,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,2.0,5.0,6.0,,10.0,2.0,9.0,,10.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20180305,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,61.15,0.003281,47064.0,1.0,60.35,2877963.6,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
15639,20180305,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.006524,15990.0,1.0,10.75,170453.4,PRPL,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,3.0,,1.0,,,4.0,7.0,,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,,,,,,,2.0,10,7.0,10,1
15643,20180305,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,7.2,0.01983,107730.0,1.0,7.03,775656.0,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,1.0,6.0,6.0,3.0,1.0,5.0,7.0,,10.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15644,20180305,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,5.11,0.005906,25116.0,1.0,5.06,128342.76,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20180305,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.17,0.063636,6943.0,0.1,1.09,8123.31,AIPT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20180305,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,9.66,-0.045455,13554.0,1.0,10.47,130931.64,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15647,20180305,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,47.79,0.003359,42493.0,1.0,47.41,2030740.47,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,9.0,9.0,9.0,9.0,8.0,8.0,3.0,,6.0,5.0,5.0,6.0,7.0,6.0,2.0,6.0,,,1.0,1.0,4.0,,6.0,10,6.0,10,1
15648,20180305,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,9.8,0.0,14695.0,1.0,9.65,144011.0,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,2.0,5.0,4.0,4.0,9.0,4.0,6.0,,8.0,7.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20180305,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,242.92,0.015,19025.0,1.35809,239.12,4621553.0,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,3.0,10.0,6.0,3.0,5.0,6.0,8.0,,7.0,9.0,8.0,8.0,9.0,10.0,1.0,7.0,,,1.0,1.0,5.0,,10.0,10,3.0,10,1
15650,20180305,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,47.91,-0.00395,18863.0,1.0,47.88,903726.33,PJT,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,5.0,9.0,,,7.0,7.0,3.0,,,3.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,3.0,6.0,,6.0,10,7.0,10,1
15651,20180305,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,45.8,-0.003264,15969.0,1.0,45.6,731380.2,CSWI,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,7.0,6.0,8.0,9.0,9.0,7.0,6.0,,5.0,4.0,,4.0,4.0,5.0,5.0,5.0,,,5.0,,,,6.0,10,10.0,10,1
15652,20180305,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,-10.175,-0.002451,20023.0,1.0,,-203734.025,EACQ,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,3.0,,7.0,,10.0,4.0,7.0,,8.0,10.0,,,,,3.0,10.0,,,,,,,2.0,10,9.0,10,10
