,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76757,20100729,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.88,-0.003961,293420.0,1.0,0.9177,258209.6,ABK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,8.0,,,10.0,6.0,8.0,10.0,,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100729,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,14.46,0.024805,34200.0,1.0,14.18,494532.0,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,4.0,2.0,2.0,4.0,2.0,2.0,9.0,8.0,4.0,,6.0,7.0,6.0,9.0,5.0,7.0,3.0,9.0,,,4.0,3.0,6,9.0,10,1
76792,20100729,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,233.0,,73.0,737.0,,,,,0.0,0.0,64.98,0.000154,86861.0,1.0,64.98,5644227.78,SY,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,6.0,1.0,3.0,10.0,,5.0,4.0,9.0,5.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,,,,2.0,,,5.0,9.0,4.0,1.0,1.0,2.0,8.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
76795,20100729,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,27.46,0.001094,56682.0,1.0,27.44,1556487.72,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,4.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,4.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,1.0,7.0,8.0,8.0,5.0,6.0,6,9.0,10,1
76798,20100729,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.72,-0.013507,46248.0,1.0,20.1,912010.56,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,8.0,3.0,,,4.0,8.0,10.0,1.0,,1.0,,9.0,9.0,10.0,1.0,4.0,6.0,10.0,1.0,,,9.0,5.0,6,4.0,10,1
76804,20100729,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.77,-0.012387,200445.0,1.0,8.88,1757902.65,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,8.0,,,1.0,9.0,2.0,10.0,,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,6,1.0,10,1
76837,20100729,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.6,0.00571,24879.0,2.0,54.76,1358393.4,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,4.0,2.0,6.0,2.0,2.0,8.0,2.0,3.0,10.0,,3.0,3.0,4.0,2.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,5,6.0,10,1
76838,20100729,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,59.49,0.00422,32504.0,2.0,59.72,1933662.96,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,5.0,8.0,,,6.0,5.0,9.0,3.0,,9.0,6.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,4.0,5.0,7.0,2.0,10.0,6,10.0,10,1
76839,20100729,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.19,-0.001407,46156.0,1.0,14.36,654953.64,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,8.0,10.0,5.0,9.0,10.0,5.0,4.0,1.0,2.0,7.0,,,,,1.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,6,10.0,10,1
76841,20100729,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,56.53,0.010908,241915.0,1.085115,56.36,13675454.95,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,3.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,5.0,10.0,,7.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,5.0,3.0,9.0,9.0,6,4.0,10,1
76843,20100729,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,5.32,-0.001876,9622.0,1.0,5.27,51189.04,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,2.0,9.0,7.0,8.0,10.0,3.0,7.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
76847,20100729,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,9.49,0.031522,16068.0,1.0,9.31,152485.32,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,6,2.0,10,1
76856,20100729,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.23,-0.013838,30276.0,1.0,24.69,733587.48,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,5.0,3.0,,,5.0,4.0,7.0,1.0,,4.0,6.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,5.0,5,9.0,10,1
76858,20100729,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.94,-0.005128,63624.0,0.033333,1.96,123430.56,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,3.0,10.0,2.0,9.0,4.0,2.0,,4.0,3.0,5.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,5,1.0,10,1
76868,20100729,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,25.02,0.006436,16576.0,3.375,25.11,414731.52,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,9.0,6.0,6.0,9.0,1.0,5.0,6.0,1.0,2.0,10.0,,8.0,6.0,10.0,4.0,7.0,5.0,2.0,5.0,6.0,6.0,8.0,6.0,5,9.0,10,1
76869,20100729,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.81,0.010791,10144.0,1.0,2.81,28504.64,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,9.0,,,10.0,8.0,2.0,8.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
76879,20100729,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.5285,0.036275,24464.0,1.0,0.504,12929.224,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76888,20100729,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.88,-0.020408,76370.0,0.05,2.98,219945.6,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,2.0,,,4.0,10.0,7.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,5,7.0,10,1
76892,20100729,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,48.72,-0.017147,68081.0,1.0,48.61,3316906.32,BOKF,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,9.0,6,10.0,10,1
76908,20100729,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100729,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,12.47,0.005645,16145.0,1.0,12.56,201328.15,STRL,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,2.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,6.0,10.0,9.0,,,2.0,3.0,6,8.0,10,1
76934,20100729,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,5.8,0.043166,15544.0,1.0,5.66,90155.2,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,7.0,9.0,3.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
76945,20100729,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,9.58,0.019149,7967.0,1.0,9.4,76323.86,MEDW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,2.0,9.0,10.0,10.0,7.0,4.0,7.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
76946,20100729,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.8,0.007101,7292.0,1.0,7.77,56877.6,TRNS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,9.0,2.0,6.0,10.0,6.0,8.0,3.0,2.0,9.0,,8.0,7.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,3,10.0,10,1
76950,20100729,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20100729,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-1.575,-0.125,4072.0,1.0,,-6413.4,NSFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
76963,20100729,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.48,-0.04,60688.0,0.02,0.5,29130.24,NTN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,5.0,1.0,10.0,2.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76978,20100729,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,0.944,-0.035357,215641.0,0.1,0.975,203565.104,RTK,10.0,1.0,7.0,,2.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,4.0,2.0,10.0,8.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,,,,,3.0,,,4.0,9.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,6.0,4.0,,,2.0,1.0,5,4.0,10,1
76980,20100729,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,9.68,0.006237,12197.0,1.0,9.69,118066.96,ROCM,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,4.0,3.0,6.0,2.0,9.0,,3.0,1.0,8.0,4.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,5.0,,,2.0,4.0,2.0,2.0,5.0,1.0,7.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,6.0,8.0,,,2.0,2.0,6,9.0,10,1
76990,20100729,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,,,,,,,<undefined>,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,5.0,7.0,2.0,1.0,8.0,5.0,1.0,5.0,,,,4.0,,,6.0,3.0,7.0,6.0,2.0,9.0,,4.0,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,,2.0,6.0,5,2.0,10,1
76999,20100729,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,4.68,-0.014737,67758.0,0.1,4.81,317107.44,THQI,9.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,5.0,1.0,6,3.0,10,1
77004,20100729,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,2.21,0.052381,2756.0,1.0,2.12,6090.76,VIFL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,8.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,6.0,10.0,10.0,2.0,4.0,10.0,8.0,3.0,9.0,,,,4.0,,,10.0,2.0,1.0,7.0,9.0,8.0,,6.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77007,20100729,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.89,-0.035714,32687.0,0.1,1.98,61778.43,VVTV,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,6.0,1.0,5,8.0,10,1
77011,20100729,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,5.3,0.009524,12980.0,0.1,5.34,68794.0,ZOOM,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,9.0,9.0,4.0,,,1.0,2.0,2.0,1.0,8.0,10.0,1.0,10.0,3.0,1.0,,9.0,9.0,9.0,6.0,2.0,10.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
77037,20100729,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,39.5,-0.017902,37285.0,3.375,40.2,1472757.5,ODFL,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,1.0,1.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,8.0,6.0,4.0,3.0,4.0,1.0,4.0,8.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,9.0,2.0,2.0,4.0,8.0,8.0,6,5.0,10,1
77043,20100729,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,8.67,0.008139,32559.0,1.0,8.62,282286.53,SWS,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,2.0,,,4.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,6.0,2.0,,,8.0,3.0,6,6.0,10,1
77045,20100729,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.39,0.024715,89606.0,1.0,5.32,482976.34,STEI,8.0,8.0,1.0,9.0,3.0,10,10.0,10.0,6.0,3.0,5.0,1.0,4.0,5.0,9.0,8.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,7.0,5.0,10.0,2.0,,9.0,2.0,9.0,7.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,1.0,6,9.0,10,1
77053,20100729,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,7.82,0.014267,96637.0,1.0,7.76,755701.34,WTNY,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,6.0,,,2.0,6.0,10.0,9.0,,1.0,5.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
77082,20100729,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20100729,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,17.7,0.036907,8962.0,1.0,17.95,158627.4,ASGR,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,1.0,1.0,4.0,5.0,6.0,10.0,9.0,,,8.0,4.0,5.0,5.0,6.0,4.0,1.0,4.0,2.0,10.0,,10.0,9.0,8.0,5.0,3.0,10.0,10.0,4.0,,,10.0,4.0,6,8.0,10,1
77090,20100729,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,44.67,-0.006008,15234.0,1.0,45.44,680502.78,ATNI,8.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,3.0,8.0,3.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,4.0,8.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,1.0,4.0,9.0,,4.0,3.0,6.0,2.0,3.0,6.0,8.0,3.0,,,3.0,9.0,6,9.0,10,1
77114,20100729,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,42.14,-0.002604,15656.0,1.0,42.45,659743.84,WRLD,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,3.0,10.0,9.0,3.0,7.0,,,8.0,6.0,,,1.0,9.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,4.0,8.0,6,2.0,10,1
77117,20100729,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,8.19,-0.013253,55361.0,1.0,8.44,453406.59,WNC,9.0,6.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,10.0,7.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,2.0,2.0,6,1.0,10,1
77120,20100729,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,16.79,0.042857,39223.0,1.0,16.41,658554.17,HMN,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,2.0,,8.0,8.0,,,6.0,8.0,6.0,7.0,,8.0,,7.0,10.0,4.0,2.0,5.0,2.0,4.0,2.0,,,8.0,4.0,6,6.0,10,1
77157,20100729,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,26.75,-0.103552,164963.0,1.0,30.03,4412760.25,OI,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,10.0,6.0,2.0,5.0,4.0,,4.0,6.0,6.0,2.0,5.0,2.0,6.0,6.0,5.0,6.0,6.0,5.0,,,3.0,5.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,6.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,2.0,6.0,6,3.0,10,1
