,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20150417,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,33.3,0.027144,991591.0,1.0,32.24,33019980.3,CSX,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,5.0,4,5.0,10,1
62228,20150417,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,13.896,-0.002441,8619.0,1.0,13.4,119769.624,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,5.0,7.0,8.0,8.0,10.0,7.0,7.0,4.0,8.0,4.0,,4.0,5.0,5.0,1.0,2.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
62308,20150417,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,56.49,-0.003352,127166.0,1.0,56.23,7183607.34,TMK,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,4.0,7.0,,,5.0,5.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,7.0,5.0,5.0,4.0,5.0,10.0,7.0,3,7.0,10,1
62341,20150417,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,56.93,-0.031803,40050.0,1.0,59.03,2280046.5,PDCE,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,1.0,3.0,7.0,2.0,6.0,1.0,,9.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,,,1.0,7.0,3,1.0,10,1
62368,20150417,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-31.14,-0.00269,2906.0,1.0,,-90492.84,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150417,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,32.18,-0.013489,12675.0,1.0,32.07,407881.5,PHIIK,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,6.0,5.0,3.0,10.0,2.0,6.0,4.0,10.0,4.0,2.0,4.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,3.0,5.0,4,10.0,10,1
62383,20150417,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,47.06,-0.013003,46681.0,1.0,47.37,2196807.86,RYL,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,9.0,6.0,9.0,7.0,1.0,7.0,2.0,5.0,6.0,6.0,5.0,9.0,10.0,9.0,2.0,3.0,2.0,10.0,3.0,,,3.0,7.0,3,1.0,10,1
62498,20150417,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,55.58,-0.009446,71948.0,1.0,55.7,3998869.84,WST,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,7.0,7.0,5.0,9.0,4.0,3.0,3.0,3.0,,7.0,5.0,8.0,1.0,9.0,8.0,6.0,2.0,1.0,5.0,3.0,8.0,3,8.0,10,1
63079,20150417,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,2.17,-0.03125,156101.0,1.0,2.22,338739.17,KEG,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,1.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150417,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.87,-0.01497,22789.0,1.0,9.95,224927.43,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,6.0,2.0,4.0,5.0,2.0,3.0,9.0,7.0,3.0,,2.0,2.0,2.0,6.0,5.0,3.0,3.0,7.0,,,3.0,2.0,3,10.0,10,1
63132,20150417,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,31.41,-0.015977,10946.0,1.0,31.71,343813.86,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,2.0,7.0,5.0,4.0,8.0,4.0,8.0,9.0,9.0,4.0,,,,,3.0,4.0,6.0,9.0,3.0,,,4.0,4.0,3,9.0,10,1
63159,20150417,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.95,0.006329,14815.0,1.0,7.92,117779.25,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,7.0,4.0,1.0,8.0,3.0,,5.0,7.0,7.0,10.0,4.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
63335,20150417,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.57,-0.014992,64237.0,1.0,6.57,422037.09,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,1.0,5.0,5.0,4.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4,1.0,10,1
63467,20150417,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.57,-0.018089,143486.0,2.0,32.87,4673339.02,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,7.0,,,6.0,5.0,9.0,5.0,,7.0,,4.0,3.0,4.0,4.0,10.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,4,8.0,10,1
63546,20150417,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.1997,0.009037,2726.0,0.008333,2.2,5996.3822,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,2.0,5.0,,,1.0,1.0,3,2.0,10,1
63714,20150417,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,76.81,-0.003761,97115.0,1.0,76.75,7459403.15,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,9.0,10.0,9.0,9.0,3.0,9.0,7.0,3.0,6.0,8.0,,3.0,3.0,3.0,5.0,9.0,8.0,6.0,6.0,7.0,10.0,8.0,9.0,4,5.0,10,1
63715,20150417,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.45,-0.033118,11912.0,1.0,35.21,410368.4,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,3.0,4.0,9.0,7.0,,3.0,3.0,3.0,6.0,2.0,5.0,2.0,6.0,,,3.0,5.0,3,6.0,10,1
63765,20150417,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,27.16,0.028788,384480.0,1.0,26.18,10442476.8,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,10.0,1.0,7.0,9.0,8.0,1.0,,9.0,10.0,10.0,9.0,3.0,6.0,6.0,10.0,,,2.0,4.0,3,1.0,10,1
63773,20150417,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.2,-0.018359,100709.0,1.0,26.56,2638575.8,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,4.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,8.0,6.0,,,5.0,4.0,4,7.0,10,1
63781,20150417,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,31.87,-0.019083,50405.0,1.0,32.27,1606407.35,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,5.0,3.0,3.0,1.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,2.0,3.0,5.0,9.0,,,5.0,5.0,3,3.0,10,1
63829,20150417,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.8999,0.022614,11680.0,1.0,0.9399,10510.832,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
63830,20150417,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,201.14999,-0.01763,141768.0,1.0,204.16,28516631.78232,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,7.0,1.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,5.0,7.0,6.0,7.0,,,3.0,10.0,3,3.0,10,1
64020,20150417,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.34,-0.005587,28551.0,1.0,5.39,152462.34,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,5.0,8.0,8.0,6.0,10.0,3.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20150417,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,131.13,-0.012575,258519.0,1.0,132.0,33899596.47,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,7.0,,,8.0,10.0,9.0,3.0,,9.0,,8.0,8.0,5.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,2.0,10.0,4,7.0,10,1
64194,20150417,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,119.79,-0.006469,16999.0,1.0,119.84,2036310.21,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,7.0,8.0,6.0,8.0,1.0,9.0,4.0,6.0,3.0,9.0,,9.0,8.0,10.0,4.0,7.0,9.0,3.0,8.0,9.0,10.0,9.0,10.0,3,4.0,10,1
64282,20150417,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,89.44,-0.027826,292394.0,1.0,91.45,26151719.36,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,10.0,9.0,3,7.0,10,1
64311,20150417,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,100.65,0.00379,326645.0,1.0,99.4,32876819.25,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,5.0,6.0,8.0,5.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,8.0,9.0,10.0,4,5.0,10,1
64390,20150417,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,26.75,-0.01582,587565.0,1.0,26.95,15717363.75,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,6.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,4.0,3,7.0,10,1
64450,20150417,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,30.77,-0.009974,85420.0,1.0,30.85,2628373.4,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,6.0,6.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,3,8.0,10,1
64557,20150417,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.37,-0.000919,60473.0,1.0,54.39,3287917.01,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,4.0,5.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,4.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,4,6.0,10,1
64742,20150417,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.13,-0.017241,24038.0,1.0,5.23,123314.94,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,2.0,4.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
64785,20150417,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,32.33,-0.01071,14531.0,1.0,32.51,469787.23,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,2.0,9.0,1.0,1.0,8.0,6.0,1.0,2.0,4.0,2.0,,,,,1.0,5.0,3.0,3.0,1.0,,,2.0,5.0,4,8.0,10,1
64822,20150417,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.94,-0.010526,69126.0,0.003333,0.98,64978.44,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,1.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20150417,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,85.25,-0.015589,13325.0,1.0,85.65,1135956.25,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,1.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,4.0,,7.0,5.0,8.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,3,8.0,10,1
64936,20150417,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.47,-0.004596,588376.0,1.0,71.36,42051232.72,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,5.0,6.0,3.0,10.0,5.0,4.0,4.0,6.0,3.0,,4.0,4.0,4.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,8.0,4,8.0,10,1
64961,20150417,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.62,-0.010453,60303.0,1.0,15.7,941932.86,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,3.0,5.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,6.0,4.0,7.0,9.0,6.0,8.0,1.0,9.0,10.0,6.0,5.0,3.0,4,6.0,10,1
64995,20150417,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.09,-0.021528,855325.0,1.0,14.29,12051529.25,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,4.0,6.0,4.0,,9.0,8.0,6.0,9.0,4.0,5.0,9.0,3.0,5.0,5.0,4.0,2.0,8.0,2.0,3,3.0,10,1
65008,20150417,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.68,0.053201,13067.0,1.0,10.97,152622.56,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,5.0,2.0,8.0,5.0,7.0,3.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,9.0,10,1
65154,20150417,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.28,-0.017752,48941.0,1.0,13.41,649936.48,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,5.0,7.0,3.0,5.0,6.0,10.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,10.0,2.0,6.0,5.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150417,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.41,0.0,12712.0,1.0,6.41,81483.92,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,9.0,8.0,10.0,10.0,7.0,4.0,2.0,8.0,3.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20150417,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.48,-0.022472,131418.0,0.04,3.53,457334.64,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,6.0,,,10.0,2.0,5.0,9.0,,5.0,6.0,,1.0,2.0,9.0,2.0,1.0,9.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150417,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,50.28,-0.035673,43159.0,1.0,51.77,2170034.52,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,7.0,,,5.0,8.0,6.0,3.0,,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,3.0,2.0,2.0,3.0,10.0,7.0,3,10.0,10,1
65306,20150417,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,120.21,-0.016446,15243.0,1.0,121.12,1832361.03,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,9.0,8.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,,7.0,9.0,9.0,6.0,9.0,7.0,1.0,8.0,8.0,9.0,2.0,10.0,4,7.0,10,1
