,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37234,20080523,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,65.38,-0.019937,88417.0,1.395467,67.08,5780703.46,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,1.0,5.0,5.0,3.0,4.0,1.0,6.0,6.0,7.0,2.0,1.0,6.0,9.0,9.0,3,3.0,10,1
37284,20080523,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,23.65,-0.028747,145090.0,1.0,24.38,3431378.5,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,9.0,1.0,,,,,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,2,1.0,10,1
37381,20080523,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.41,0.0,7905.0,1.0,2.37,19051.05,FORD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,4.0,,,6.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
37399,20080523,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,14.94,-0.007968,5758.0,1.0,14.83,86024.52,TOD,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,2.0,9.0,6.0,2.0,10.0,6.0,7.0,6.0,7.0,2.0,,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2,10.0,10,1
37402,20080523,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,31.73,-0.034976,11033.0,1.0,32.85,350077.09,FSTR,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,8.0,3.0,7.0,5.0,4.0,10.0,2.0,1.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,2.0,6.0,4,2.0,10,1
37460,20080523,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.6,-0.027027,2020.0,1.0,3.6,7272.0,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20080523,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,40.22,0.02159,22866.0,2.0,39.34,919670.52,FELE,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,5.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,4.0,7.0,,3.0,4.0,,2.0,5.0,3.0,8.0,2.0,,,4.0,7.0,3,6.0,10,1
37584,20080523,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,97.77,-0.016299,238277.0,3.0,98.72,23296342.29,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,3.0,1.0,,,8.0,4.0,5.0,2.0,,8.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,3.0,9.0,10.0,5.0,7.0,10.0,5,7.0,10,1
37807,20080523,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,21.57,-0.014168,100186.0,1.0,21.69,2161012.02,VAL,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,3.0,9.0,4.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,2,7.0,10,1
37832,20080523,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,7.5,-0.001332,16757.0,1.0,7.5,125677.5,FFEX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,10.0,9.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
37875,20080523,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,24.41,-0.01094,52863.0,1.0,24.51,1290385.83,FUL,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,3,3.0,10,1
37955,20080523,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,33.79,-0.02482,19774.0,1.0,34.37,668163.46,GKSR,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,6.0,2.0,8.0,8.0,3.0,8.0,8.0,9.0,9.0,9.0,,6.0,5.0,5.0,10.0,7.0,6.0,6.0,10.0,10.0,7.0,3.0,6.0,3,7.0,10,1
38033,20080523,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.9,-0.011756,11505.0,1.0,26.84,309484.5,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,7.0,3.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,1.0,,3.0,6.0,,9.0,2.0,4.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
38093,20080523,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,24.98,-0.010693,92800.0,1.0,25.1,2318144.0,AJG,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,5.0,3.0,,,6.0,6.0,6.0,9.0,,9.0,4.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,5,8.0,10,1
38149,20080523,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,39.31,-0.021165,54832.0,1.0,40.47,2155445.92,BYI,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,7.0,,3.0,4.0,3.0,10.0,2.0,8.0,1.0,2.0,,10.0,4.0,9.0,8.0,3.0,3.0,3.0,,,,3.0,6.0,4,1.0,10,1
38156,20080523,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,37.84,-0.014583,586229.0,1.224957,38.15,22182905.36,WMB,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,8.0,9.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,4.0,7.0,2,5.0,10,1
38172,20080523,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,2.8,0.0,7926.0,1.0,2.75,22192.8,WOC,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,8.0,4.0,6.0,5.0,,1.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
38295,20080523,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.09,0.004249,19276.0,0.161255,7.14,136666.84,ZAP,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,,10.0,,10.0,7.0,7.0,8.0,9.0,5.0,,2.0,3.0,,7.0,8.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
38420,20080523,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,7.8,-0.028643,242148.0,1.0,8.03,1888754.4,CEM,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,5.0,9.0,7.0,5.0,9.0,3.0,3.0,6.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,2,6.0,10,1
38578,20080523,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,41.69,-0.001437,58114.0,1.0,42.05,2422772.66,TNB,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,2.0,7.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,7.0,,3.0,6.0,,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,7.0,2,4.0,10,1
38658,20080523,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.36,-0.021245,233889.0,1.0,13.6,3124757.04,SRP,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,8.0,7.0,4.0,9.0,3.0,3.0,1.0,9.0,1.0,,2.0,3.0,,4.0,8.0,7.0,10.0,4.0,4.0,6.0,1.0,3.0,2,6.0,10,1
38659,20080523,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.6,-0.035088,142804.0,2.0,18.15,2513350.4,GNTX,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,4.0,2.0,3.0,2.0,6.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,3.0,6.0,6.0,4.0,7.0,8.0,4.0,7.0,4.0,4,7.0,10,1
38682,20080523,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,31.49,-0.016552,212923.0,0.604123,31.92,6704945.27,RRD,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,5.0,5.0,7.0,8.0,,2.0,1.0,,6.0,10.0,9.0,9.0,7.0,8.0,6.0,1.0,6.0,2,8.0,10,1
38703,20080523,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,27.68,-0.008241,3297074.0,1.0,27.83,91263008.32,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,7.0,3.0,6.0,6.0,2,5.0,10,1
38746,20080523,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,48.5,0.010417,5995.0,1.0,47.89,290757.5,AXR,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,10.0,4.0,,,6.0,6.0,1.0,1.0,,10.0,,6.0,5.0,6.0,7.0,2.0,7.0,2.0,8.0,,,10.0,9.0,2,9.0,10,1
38755,20080523,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,25.85,0.08888,14703.0,1.0,23.16,380072.55,GEOI,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,10.0,10.0,10.0,9.0,,10.0,5.0,1.0,4.0,4.0,,7.0,7.0,7.0,8.0,1.0,10.0,3.0,9.0,,,1.0,3.0,4,10.0,10,1
38762,20080523,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.65,-0.028084,274177.0,2.785756,18.02,4839224.05,NI,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,10.0,6.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,8.0,7.0,4.0,2,7.0,10,1
38790,20080523,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,19.66,-0.033907,10326.0,1.0,20.3,203009.16,GOK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,8.0,,,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,4.0,4,10.0,10,1
38850,20080523,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,27.31,-0.001463,8391.0,1.0,27.26,229158.21,SKY,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,6.0,6.0,2,1.0,10,1
38906,20080523,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,419.0,-0.013189,7120.0,1.0,423.0,2983280.0,WSC,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,8.0,4.0,10.0,8.0,10.0,7.0,7.0,8.0,8.0,6.0,,5.0,5.0,5.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,10.0,2,10.0,10,1
38973,20080523,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,24.5,-0.006488,129322.0,1.0,24.63,3168389.0,PAS,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,4.0,1.0,6.0,8.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,3.0,4.0,7.0,3.0,9.0,3.0,3.0,,,8.0,5.0,2,10.0,10,1
39029,20080523,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.432,-0.038926,4824.0,1.0,1.5,6907.968,GIGA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,1.0,8.0,10.0,5.0,,2.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
39087,20080523,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,8.68,-0.024719,2774213.0,1.0,8.84,24080168.84,S,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,5.0,3.0,8.0,1.0,6.0,6.0,10.0,7.0,,1.0,,1.0,1.0,2.0,6.0,9.0,1.0,,,1.0,2.0,2,4.0,10,1
39220,20080523,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.48,-0.009346,18645.0,1.0,8.5,158109.6,SMP,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,2.0,7.0,5.0,5.0,5.0,1.0,1.0,6.0,10.0,6.0,,2.0,1.0,,7.0,1.0,4.0,6.0,7.0,,,2.0,1.0,2,6.0,10,1
39328,20080523,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,-2.42,0.018947,11789.0,1.0,,-28529.38,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,9.0,,,10.0,6.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,3,10.0,10,1
39482,20080523,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,6.0,0.0,3442.0,1.0,5.8,20652.0,ABL,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,5.0,1.0,2,10.0,10,1
39490,20080523,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,139.41,-0.031202,333138.0,1.0,145.7,46442768.58,APA,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,4.0,,4.0,10.0,,3.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,2,4.0,10,1
39538,20080523,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,19.86,0.004552,361918.0,1.0,19.81,7187691.48,MAT,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,5.0,3.0,3.0,7.0,8.0,4.0,1.0,8.0,4.0,10.0,4.0,1.0,2.0,1.0,9.0,6.0,8.0,3.0,9.0,10.0,7.0,8.0,4.0,2,6.0,10,1
39571,20080523,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,39.98,-0.00349,60571.0,3.0,40.07,2421628.58,GGG,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,7.0,9.0,2.0,7.0,3.0,7.0,8.0,5.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,6.0,7.0,3,7.0,10,1
39642,20080523,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,83.58,-0.009716,244056.0,1.0,83.84,20398200.48,BDX,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,9.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,6.0,9.0,9.0,3.0,4.0,4.0,6.0,8.0,10.0,2,8.0,10,1
39693,20080523,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,30.43,-0.011692,54200.0,1.0,30.71,1649306.0,B,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,4.0,3.0,7.0,2.0,4.0,5.0,2.0,,7.0,5.0,6.0,2.0,3.0,3.0,5.0,1.0,,,2.0,5.0,2,5.0,10,1
39757,20080523,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.48,-0.038627,22447.0,1.0,4.65,100562.56,WEDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,4.0,,,10.0,3.0,2.0,10.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,7.0,5.0,5.0,1.0,2,10.0,10,1
39766,20080523,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,10.72,-0.052166,11815.0,1.0,11.29,126656.8,FRGB,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,2.0,,,4.0,3.0,10.0,2.0,,8.0,,3.0,8.0,,9.0,3.0,7.0,3.0,9.0,,,1.0,3.0,4,6.0,10,1
