,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13966,20180424,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,325412.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,5.19,0.025692,46034.0,1.0,5.13,238916.46,PETX,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20180424,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,26.41,0.014599,46412.0,1.0,26.0,1225740.92,PTCT,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,4.0,3.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13969,20180424,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,15.35,0.006557,8259.0,1.0,15.3,126775.65,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13970,20180424,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,424490.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.715,0.020833,4496.0,1.0,1.66,7710.64,THST,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180424,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.45,-0.033333,23283.0,1.0,1.62,33760.35,AIRI,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13983,20180424,,11,1,5999.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,16.52,-0.008998,749864.0,1.0,16.74,12387753.28,COTY,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,7.0,10,1
13993,20180424,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,48.35,-0.029116,44948.0,1.0,49.9,2173235.8,GTT,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,7.0,9,5.0,10,1
14006,20180424,,11,1,8742.0,87918110,TLRA,TELARIA INC,TLRA,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,4.36,0.006928,52017.0,1.0,4.29,226794.12,TLRA,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,8.0,10.0,2.0,,5.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14008,20180424,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,171.94,-0.015573,661706.0,1.0,175.55,113773729.64,AMGN,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,4,5.0,10,1
14026,20180424,,11,1,1321.0,48019R10,JONE,JONES ENERGY INC,JONE,211112.0,N,A,R,54462,1,1321.0,,,,13.0,132.0,,,,,,,0.6581,0.041957,92030.0,0.05,0.72,60564.943,JONE,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14033,20180424,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,115116.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,1.13,0.0,111033.0,0.05,1.13,125467.29,ONVO,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
14040,20180424,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.91,0.005102,4003038.0,1.0,5.9,23657954.58,S,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,1.0,,10.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14044,20180424,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,84.05,-0.018795,57542.0,1.0,86.48,4836405.1,AGIO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
14045,20180424,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,11.2,-0.009726,45796.0,1.0,11.34,512915.2,LIND,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,1.0,10.0,5.0,9.0,,4.0,5.0,,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14046,20180424,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.051724,30063.0,0.1,3.46,99207.9,CNAT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20180424,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.12,0.009009,5664.0,0.142857,1.11,6343.68,HTBX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180424,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,28.15,-0.007055,29026.0,1.0,28.6,817081.9,MRTX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,2.0,10.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14055,20180424,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.085616,38431.0,1.0,2.9,102610.77,OMED,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,,,3.0,,,9.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14056,20180424,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.5179,-0.00423,19426.0,0.066667,0.5202,10060.7254,ONTX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14060,20180424,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.8405,-0.044995,14960.0,0.016667,0.871,12573.88,XGTI,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14072,20180424,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,17.86,-0.007778,129066.0,1.0,18.0,2305118.76,XON,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14076,20180424,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,63.14,0.00254,33521.0,1.0,63.4,2116515.94,MUSA,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,7.0,10.0,7.0,9.0,2.0,5.0,9.0,,5.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,,7.0,,,,8.0,9,4.0,10,1
14093,20180424,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.11,-0.051282,20013.0,0.2,1.15,22214.43,CCCR,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,7.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180424,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.01,0.01,27748.0,0.033333,1.0,28025.48,CGIX,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,5.0,1.0,5.0,,7.0,1.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
14095,20180424,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,21.33,-0.001872,26008.0,1.0,21.45,554750.64,CTRL,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,3.0,9.0,4.0,8.0,4.0,10.0,2.0,,4.0,2.0,6.0,6.0,5.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14097,20180424,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,34.75,-0.008559,37656.0,1.0,35.2,1308546.0,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,2.0,5.0,8.0,2.0,,2.0,3.0,,4.0,4.0,5.0,9.0,5.0,9.0,,10.0,,,,5.0,9,7.0,10,1
14099,20180424,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.67,-0.017647,102093.0,1.0,1.7,170495.31,MBII,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180424,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,24.44,0.012428,131860.0,1.0,24.17,3222658.4,SFM,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,9.0,10.0,7.0,10.0,2.0,6.0,10.0,,3.0,10.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,,9.0,,,,4.0,9,2.0,10,1
14106,20180424,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.01939,67200.0,1.0,18.1,1189440.0,BMCH,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,2.0,10.0,3.0,7.0,4.0,2.0,7.0,,7.0,5.0,,5.0,5.0,6.0,3.0,6.0,5.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
14107,20180424,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,3.13,-0.012618,8011.0,0.01,3.2,25074.43,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14127,20180424,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,58.4,0.008636,1602.0,1.0,59.0,93556.8,AAMC,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,9.0,,,6.0,2.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,1.0,,10.0,,,,7.0,9,10.0,10,1
14133,20180424,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.7472,-0.054177,63373.0,0.05,0.79,47352.3056,NNVC,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180424,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.3279,-0.027003,7279.0,1.0,0.34,2386.7841,PED,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
14136,20180424,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,65.9,-0.015683,66473.0,1.0,67.35,4380570.7,RNG,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,4.0,3.0,5.0,4.0,2.0,,3.0,,,,7.0,9,4.0,10,1
14137,20180424,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,15.98,-0.06,60388.0,1.0,16.97,965000.24,REI,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,6.0,4.0,7.0,,3.0,8.0,3.0,,5.0,1.0,,3.0,3.0,2.0,2.0,2.0,2.0,,5.0,,,,2.0,9,2.0,10,1
14141,20180424,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,85.95,0.002099,42283.0,1.0,85.85,3634223.85,SAIC,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,4.0,1.0,,1.0,9.0,8.0,10.0,6.0,8.0,2.0,9.0,6.0,,1.0,1.0,2.0,,8.0,9,8.0,10,1
14145,20180424,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,32.9,0.013555,19538.0,1.0,32.7,642800.2,AAOI,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,,7.0,2.0,3.0,5.0,5.0,6.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14149,20180424,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,27.9,0.025735,31757.0,1.0,27.25,886020.3,BNFT,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,1.0,8.0,,,1.0,3.0,10.0,,,3.0,,,3.0,1.0,5.0,3.0,2.0,,3.0,,,,4.0,9,7.0,10,1
14158,20180424,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.0,15682.0,1.0,2.33,36695.88,EVOK,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,1.0,3.0,,1.0,3.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
14159,20180424,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,18.37,-0.012366,191916.0,1.0,18.73,3525496.92,FEYE,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,8.0,6.0,5.0,3.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14160,20180424,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,73.55,0.009609,37038.0,1.0,73.2,2724144.9,FMI,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,3.0,,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,8.0,9,5.0,10,1
14161,20180424,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.033435,34335.0,1.0,16.5,583695.0,FPRX,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14166,20180424,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,61.15,-0.015298,10988.0,1.0,62.7,671916.2,NVEE,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,2.0,8.0,2.0,6.0,3.0,6.0,3.0,,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,4.0,,1.0,,,,7.0,9,7.0,10,1
14167,20180424,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.003846,36188.0,1.0,2.61,93726.92,OPHT,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,2.0,,,7.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14168,20180424,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,17.87,-0.001118,98097.0,1.0,17.95,1752993.39,PEGI,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,4.0,9.0,,10.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,,9.0,,,,3.0,9,4.0,10,1
