,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20110824,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.6,0.039106,58191.0,1.0,17.87,1082352.6,MLHR,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,6.0,4.0,2.0,5.0,4.0,9.0,2.0,8.0,1.0,3.0,10.0,10.0,5.0,8.0,10.0,3.0,4.0,4.0,9.0,,,8.0,5.0,3,7.0,10,1
54148,20110824,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,3.76,0.041551,382812.0,1.0,3.59,1439373.12,PHM,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,,1.0,,,2.0,1.0,8.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,1.0,1.0,3,2.0,10,1
54199,20110824,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.09,0.00962,18577.0,1.0,22.77,428942.93,SJW,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,3.0,8.0,4.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,,4.0,5.0,4.0,5.0,8.0,6.0,10.0,7.0,7.0,9.0,9.0,5.0,3,10.0,10,1
54244,20110824,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.29,0.045161,1861.0,1.0,7.14,13566.69,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,2.0,9.0,7.0,9.0,10.0,5.0,3.0,9.0,10.0,8.0,,7.0,10.0,8.0,7.0,3.0,10.0,3.0,9.0,,,2.0,2.0,3,10.0,10,1
54253,20110824,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,28.5,0.032983,36626.0,1.0,27.5,1043841.0,MSA,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,9.0,6.0,8.0,8.0,7.0,9.0,6.0,8.0,4.0,4.0,,7.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,,,4.0,6.0,3,10.0,10,1
54578,20110824,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.5,0.020408,48474.0,1.0,1.5,72711.0,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,1.0,2.0,9.0,1.0,4.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
54594,20110824,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,22.23,0.009995,39682.0,1.0,21.99,882130.86,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,4.0,6.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,6.0,,5.0,8.0,6.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,2.0,6.0,3,6.0,10,1
54675,20110824,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.86,0.007458,5345.0,1.0,14.53,79426.7,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,8.0,2.0,2.0,3.0,2.0,,8.0,7.0,10.0,1.0,5.0,10.0,8.0,1.0,,,8.0,4.0,4,10.0,10,1
54704,20110824,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,10.49,0.059596,46554.0,1.0,9.9,488351.46,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,4.0,1.0,3.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,,7.0,6.0,7.0,5.0,5.0,1.0,7.0,2.0,,,2.0,3.0,4,8.0,10,1
54818,20110824,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,38.5,-0.001297,49136.0,1.0,38.46,1891736.0,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,6.0,2.0,2.0,4.0,5.0,,6.0,5.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
54827,20110824,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.14,0.005994,95560.0,1.0,19.86,1924578.4,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,,2.0,6.0,,8.0,7.0,6.0,4.0,7.0,7.0,4.0,10.0,7.0,3,4.0,10,1
55001,20110824,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,24.88,0.112204,80164.0,2.806924,22.37,1994480.32,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,6.0,,3.0,4.0,4.0,10.0,5.0,2.0,3.0,9.0,,,5.0,6.0,3,4.0,10,1
55212,20110824,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,51.66,0.001163,51000.0,3.857143,51.38,2634660.0,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,8.0,1.0,8.0,8.0,8.0,8.0,5.0,4.0,6.0,3.0,,3.0,3.0,3.0,8.0,8.0,3.0,2.0,5.0,4.0,2.0,8.0,10.0,3,5.0,10,1
55213,20110824,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,8.35,0.008454,65098.0,1.0,8.24,543568.3,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,3.0,2.0,9.0,9.0,4.0,2.0,5.0,8.0,6.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,3,3.0,10,1
55511,20110824,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,14.9,0.032571,86673.0,1.0,14.41,1291427.7,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,10.0,5.0,3.0,3,4.0,10,1
55597,20110824,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,28.04,0.021494,20644.0,1.0,27.28,578857.76,MTRN,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,3.0,2.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,,7.0,7.0,7.0,2.0,4.0,2.0,10.0,1.0,,,6.0,7.0,3,7.0,10,1
55678,20110824,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,22.84,0.016466,2417.0,1.0,22.84,55204.28,INTG,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,8.0,9.0,,,10.0,9.0,1.0,5.0,,5.0,,1.0,2.0,2.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
55862,20110824,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110824,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.37,0.003007,3472560.0,1.0,53.02,185330527.2,WMT,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,3.0,7.0,3.0,4.0,10.0,5.0,8.0,7.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,8.0,3,10.0,10,1
55993,20110824,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.575,-0.042751,19096.0,1.0,2.64,49172.2,NSSC,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,9.0,3.0,10.0,7.0,7.0,,5.0,7.0,5.0,10.0,2.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
56040,20110824,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,30.25,-0.028581,12137.0,1.0,30.99,367144.25,NAFC,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,1.0,6.0,4.0,6.0,4.0,2.0,6.0,1.0,9.0,8.0,,5.0,9.0,5.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,8.0,7.0,4,7.0,10,1
56223,20110824,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,6.17,0.035235,132151.0,1.0,5.92,815371.67,LPX,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,2.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,7.0,1.0,10.0,3.0,3.0,2.0,2.0,2.0,3,2.0,10,1
56274,20110824,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,24.04,0.005017,410796.0,1.294752,23.79,9875535.84,CAG,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,8.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,5.0,4.0,8.0,10.0,5.0,3,3.0,10,1
56573,20110824,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,44.73,0.020534,500049.0,1.0,43.85,22367191.77,ITW,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,8.0,7.0,8.0,7.0,9.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,4,6.0,10,1
56602,20110824,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,4.05,-0.010989,4616.0,1.0,4.05,18694.8,CGLA,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,10.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,3,10.0,10,1
56611,20110824,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.9,0.032934,151682.0,1.0,6.65,1046605.8,NPBC,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,5.0,4.0,9.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,4.0,9.0,3.0,2.0,1.0,1.0,2.0,4,9.0,10,1
56710,20110824,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-11.175,0.0,2467.0,1.0,,-27568.725,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,4.0,3.0,,,10.0,2.0,2.0,5.0,,7.0,,5.0,10.0,4.0,6.0,1.0,10.0,8.0,4.0,,,10.0,2.0,3,10.0,10,1
56777,20110824,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.04,0.01615,11376.0,1.0,4.87,57335.04,NTSC,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,1.0,4.0,3.0,4.0,10.0,1.0,1.0,3.0,8.0,1.0,,2.0,3.0,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
56822,20110824,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,152.10001,0.020189,3435.0,1.0,147.75,522463.53435,NWLI,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,3.0,3.0,,,8.0,3.0,8.0,8.0,,7.0,,4.0,10.0,3.0,1.0,8.0,5.0,8.0,1.0,1.0,1.0,4.0,10.0,3,10.0,10,1
56945,20110824,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.25,-0.007613,15559.0,1.0,18.41,283951.75,NATR,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,5.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,3.0,4,8.0,10,1
57007,20110824,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.93,0.034973,19820.0,1.058135,25.96,533752.6,TRC,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,9.0,7.0,,,7.0,8.0,9.0,8.0,,1.0,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,4.0,6.0,5.0,6.0,3,9.0,10,1
57154,20110824,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.74,0.005857,46039.0,1.0,13.67,632575.86,GLT,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,6.0,,6.0,10.0,6.0,4.0,8.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,3,7.0,10,1
57330,20110824,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,19.55,-0.018081,4927.0,1.0,19.75,96322.85,FRS,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,10.0,9.0,2.0,5.0,8.0,6.0,9.0,5.0,10.0,6.0,10.0,,,6.0,4.0,3,10.0,10,1
57509,20110824,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,15.32,0.026122,36090.0,1.0,14.91,552898.8,GDP,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,8.0,10.0,9.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,,,1.0,4.0,3,1.0,10,1
57534,20110824,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.31,-0.000812,37541.0,1.0,12.28,462129.71,NEWP,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,8.0,5.0,3.0,,,,,10.0,5.0,5.0,1.0,9.0,,,6.0,3.0,3,7.0,10,1
57568,20110824,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,35.14,0.006877,167964.0,2.0,34.9,5902254.96,BLL,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,4.0,3.0,5.0,7.0,4.0,2.0,2.0,10.0,4.0,10.0,9.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
57665,20110824,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,85.8,0.026439,376983.0,4.0,83.21,32345141.4,NKE,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,5.0,10.0,3.0,7.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,3.0,5.0,8.0,4.0,7.0,,,5.0,10.0,4,5.0,10,1
57745,20110824,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,7.39,-0.003372,4056.0,1.0,7.15,29973.84,NOBH,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,4.0,2.0,8.0,4.0,10.0,1.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
57808,20110824,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.8,0.015992,152043.0,1.0,10.54,1642064.4,VSH,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,4.0,2.0,6.0,7.0,3.0,10.0,6.0,8.0,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,4.0,2.0,7.0,,,6.0,3.0,4,2.0,10,1
57809,20110824,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,40.57,0.012478,67757.0,1.0,40.0,2748901.49,NDSN,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,8.0,3.0,4.0,9.0,9.0,10.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,4.0,3.0,7.0,7.0,5.0,3.0,8.0,4,5.0,10,1
57817,20110824,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,41.1,0.029044,217911.0,1.0,39.66,8956142.1,JWN,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,7.0,8.0,3.0,7.0,6.0,8.0,8.0,5.0,1.0,8.0,7.0,9.0,6.0,8.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,8.0,3,3.0,10,1
57904,20110824,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,36.44,0.025324,467067.0,2.0,35.34,17019921.48,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,1.0,3.0,,,8.0,2.0,6.0,3.0,,8.0,,5.0,4.0,3.0,4.0,6.0,2.0,7.0,3.0,2.0,2.0,8.0,8.0,4,5.0,10,1
57913,20110824,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.85,0.027778,42885.0,0.015151,1.8,79337.25,NABI,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,4.0,2.0,3.0,4.0,7.0,8.0,,7.0,3.0,7.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,4,1.0,10,1
