,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11382,20050214,,11,1,5311.0,79377W10,SKS,SAKS INC,SKS,452110.0,N,A,R,9225,1,5311.0,,,,53.0,531.0,,,,,,,15.47,0.006506,139730.0,1.0,15.28,2161623.1,SKS,5.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,7.0,,4.0,8.0,4.0,7.0,9.0,9.0,9.0,8.0,4.0,3.0,9.0,7.0,,,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,2.0,10,1
11384,20050214,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,10.25,0.000977,32032.0,1.0,10.17,328328.0,WLM,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,8.0,1.0,3.0,6.0,1.0,9.0,1.0,,6.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,3.0,,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,9.0,7.0,,,,,5.0,2.0,4.0,7.0,5.0,,,9.0,1.0,6,3.0,10,1
11389,20050214,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.73,-0.001263,30054.0,1.0,23.57,713181.42,FCTR,8.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,5.0,,,7.0,8.0,7.0,5.0,,5.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
11393,20050214,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
11394,20050214,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,5.61,0.025594,45799.0,0.00125,5.5,256932.39,KOOL,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,6.0,5.0,4.0,,2.0,,10.0,9.0,3.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,,,9.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,6,5.0,10,1
11396,20050214,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,-1.85,-0.010695,4125.0,1.0,,-7631.25,UNIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,8.0,,,,,,9.0,2.0,2.0,5.0,,,,,5.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,6,7.0,10,1
11397,20050214,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,28.88,-0.000692,13269.0,1.0,28.75,383208.72,WASH,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,8.0,5.0,7.0,4.0,,7.0,10.0,7.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,2.0,2.0,4.0,6.0,6,10.0,10,1
11402,20050214,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20050214,,11,1,7372.0,12738710,CDN,CADENCE DESIGN SYSTEMS INC,CDN,511210.0,N,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,13.62,-0.006565,270337.0,1.0,13.71,3681989.94,CDN,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,3.0,2.0,10.0,,2.0,1.0,6.0,7.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,,,2.0,6.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,3.0,,,,,6.0,8.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,6,4.0,10,1
11404,20050214,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,1232.0,0.57,0.0,,,,44.07,0.000897,242015.0,1.0,44.45,10665601.05,ED,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,10.0,7.0,7.0,4.0,4.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,5.0,,6.0,9.0,9.0,5.0,10.0,4.0,9.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,7.0,8.0,1,7.0,10,1
11406,20050214,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,14.18,0.016487,43001.0,1.0,14.15,609754.18,SUR,9.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,8.0,2.0,2.0,5.0,8.0,1.0,,8.0,5.0,,,9.0,8.0,10.0,8.0,,8.0,,,,,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,2.0,6,10.0,10,1
11411,20050214,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,16.2,0.019509,14155.0,1.0,16.0,229311.0,CNXS,10.0,2.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,4.0,1.0,,,10.0,,,1.0,9.0,7.0,3.0,,,,9.0,4.0,5.0,10.0,10.0,4.0,1.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,1.0,1.0,8.0,8.0,1.0,,,9.0,2.0,6,7.0,10,1
11415,20050214,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.85,0.001496,102497.0,1.0,46.4,4801984.45,BRL,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,6.0,1.0,,4.0,,,,,2.0,5.0,5.0,4.0,1.0,,,5.0,8.0,6,3.0,10,1
11426,20050214,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,3.08,0.026667,10045.0,1.0,3.0,30938.6,XETA,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,3.0,1.0,5.0,9.0,8.0,10.0,9.0,3.0,5.0,3.0,5.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,3.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
11441,20050214,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,10.0,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
11442,20050214,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,32.71,-0.018602,16588.0,1.0,33.45,542593.48,CHCO,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,,,7.0,5.0,,,7.0,4.0,5.0,2.0,,8.0,4.0,8.0,8.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,6.0,6,10.0,10,1
11456,20050214,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.77,-0.025317,25489.0,0.05,0.79,19626.53,ALAN,10.0,2.0,6.0,3.0,1.0,1,1.0,1.0,1.0,1.0,6.0,4.0,7.0,,1.0,,2.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,8.0,4.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
11473,20050214,,11,3,7380.0,65719320,NATK,NORTH AMERICAN TECH GP INC,NATK,533110.0,Q,A,R,9302,3,7380.0,65719320.0,,,73.0,738.0,,,,,,,0.49,-0.075472,70402.0,1.0,0.54,34496.98,NATK,10.0,1.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
11478,20050214,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,56.1,0.01612,21044.0,2.0,55.75,1180568.4,BRY,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,10.0,7.0,1.0,3.0,7.0,7.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,7.0,3.0,4.0,2.0,,10.0,7.0,10.0,9.0,4.0,10.0,7.0,6.0,2.0,6.0,,,,,1.0,2.0,8.0,9.0,1.0,,,10.0,9.0,6,3.0,10,1
11481,20050214,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,13.52,0.015778,2911.0,9.0,13.48,39356.72,EBIX,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,2.0,7.0,10.0,,7.0,4.0,10.0,4.0,1.0,5.0,3.0,1.0,10.0,10.0,3.0,,,,4.0,6.0,2.0,7.0,10.0,4.0,1.0,10.0,2.0,1.0,,10.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,,,2.0,2.0,6,10.0,10,1
11483,20050214,,11,1,5192.0,00753T10,MKT,ADVANCED MARKETING SERVICES INC,MKT,422920.0,N,A,R,9315,1,5192.0,,,,51.0,519.0,,,,,,,8.92,-0.044968,19055.0,1.0,9.24,169970.6,MKT,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,4.0,10.0,2.0,2.0,6.0,6.0,9.0,2.0,2.0,9.0,2.0,7.0,5.0,5.0,10.0,2.0,9.0,,1.0,6.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,8.0,,,,,9.0,4.0,6.0,9.0,9.0,,,8.0,1.0,6,9.0,10,1
11493,20050214,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.31,-0.031364,3365.0,1.0,20.85,71708.15,PFDC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,5.0,,,10.0,1.0,6.0,4.0,,9.0,,2.0,7.0,,3.0,4.0,10.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
11499,20050214,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.8,-0.004715,9993.0,1.0,3.53,37973.4,CECE,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,,10.0,10.0,10.0,10.0,8.0,2.0,1.0,10.0,7.0,,,,4.0,,,9.0,10.0,10.0,9.0,2.0,8.0,,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,6.0,10,1
11506,20050214,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,23.4,0.014744,2650.0,1.1,23.5,62010.0,FSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,5.0,,,10.0,5.0,4.0,2.0,,9.0,,2.0,6.0,,8.0,2.0,10.0,7.0,8.0,,,7.0,4.0,6,10.0,10,1
11509,20050214,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,33.75,0.003568,35976.0,1.0,33.67,1214190.0,HRH,6.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,4.0,8.0,8.0,3.0,1.0,8.0,,3.0,5.0,,,1.0,5.0,10.0,3.0,,8.0,,,,,5.0,9.0,8.0,6.0,6.0,6.0,6.0,2.0,7.0,6,4.0,10,1
11510,20050214,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,15.2,0.006622,6181.0,1.502252,15.1,93951.2,BNHNA,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,9.0,1.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,6.0,8.0,1.0,,,5.0,8.0,7.0,7.0,9.0,4.0,10.0,,8.0,2.0,,4.0,5.0,6.0,9.0,1.0,8.0,,10.0,,,,4.0,10,10.0,10,1
11511,20050214,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050214,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,26.51,-0.008972,3645.0,1.331,26.51,96628.95,FFKY,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,10.0,5.0,,9.0,,7.0,9.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,10.0,5.0,6,10.0,10,1
11531,20050214,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,23.47,0.041722,40593.0,1.0,22.4,952717.71,FILE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,3.0,2.0,2.0,2.0,8.0,4.0,2.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
11533,20050214,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,1232.0,0.02,0.0,,,,34.18,-0.008121,68533.0,1.0,34.35,2342457.94,FIC,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,5.0,2.0,2.0,10.0,1.0,5.0,3.0,4.0,8.0,1.0,8.0,1.0,2.0,8.0,7.0,1.0,9.0,10.0,,5.0,6.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,,2.0,5.0,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,2.0,6.0,6,3.0,10,1
11547,20050214,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,29.19,-0.006129,28979.0,1.0,29.2,845897.01,CNMD,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,3.0,5.0,3.0,9.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,5.0,6.0,4.0,4.0,3.0,,,3.0,4.0,6.0,7.0,3.0,5.0,4.0,6.0,7.0,8.0,,,,,3.0,5.0,6.0,10.0,3.0,,,3.0,5.0,6,4.0,10,1
11552,20050214,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,28.08,-0.002132,165069.0,4.0,28.17,4635137.52,CELG,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,3.0,2.0,1.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
11565,20050214,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,31.0,-0.000645,3054.0,5.0625,31.249,94674.0,HBNC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,4.0,,6.0,,6.0,5.0,,,10.0,3.0,3.0,,,4.0,10.0,7.0,9.0,2.0,1.0,3.0,10.0,,1.0,,,,5.0,6,10.0,10,1
11581,20050214,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,54.72,-0.007437,26930.0,2.0,55.13,1473609.6,ATU,7.0,1.0,9.0,,3.0,10,10.0,1.0,5.0,2.0,2.0,9.0,6.0,,4.0,2.0,8.0,1.0,3.0,3.0,2.0,1.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,7.0,3.0,9.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,4.0,3.0,5.0,6.0,2.0,,,10.0,9.0,6,2.0,10,1
11587,20050214,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,47.01,0.02889,1719.0,1.0,47.75,80810.19,ATRI,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,8.0,,8.0,8.0,3.0,4.0,4.0,3.0,6.0,3.0,9.0,6.0,5.0,5.0,,,4.0,4.0,6.0,8.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,,4.0,5.0,10.0,7.0,5.0,,,10.0,8.0,3,10.0,10,1
11593,20050214,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.94,-0.061905,5441.0,2.1309,4.17,21437.54,SNFCA,10.0,,,,,1,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,,1.0,,3.0,9.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
11599,20050214,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,21.48,-0.004172,29360.0,1.0,21.55,630652.8,ACO,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,1.0,3.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,2.0,1.0,8.0,6.0,4.0,4.0,10.0,,4.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,6,6.0,10,1
11600,20050214,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,56.43,-0.010174,80600.0,2.0,57.15,4548258.0,XRAY,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,2.0,6.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,8.0,8.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,10.0,8.0,7.0,9.0,4.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,9.0,6,5.0,10,1
11607,20050214,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,15.84,-0.01,149795.0,1.0,16.05,2372752.8,DCN,4.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,8.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,4.0,2.0,5.0,2.0,1.0,8.0,10.0,6.0,,,,,9.0,6.0,2.0,5.0,5.0,5.0,2.0,9.0,3.0,1,6.0,10,1
11618,20050214,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,59.55,-0.01684,75877.0,8.0,60.42,4518475.35,FAST,3.0,1.0,10.0,1.0,7.0,1,10.0,1.0,8.0,2.0,3.0,9.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,10.0,8.0,1.0,,8.0,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,3.0,1.0,8.0,9.0,8.0,3.0,10.0,6.0,7.0,3.0,9.0,6.0,6.0,6.0,7.0,9.0,6,4.0,10,1
11622,20050214,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.83,-0.023529,3422.0,1.0,0.8,2840.26,PZA,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,7.0,3.0,9.0,1.0,,2.0,10.0,2.0,2.0,7.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
11625,20050214,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.0,-0.012053,2954.0,1.25,15.001,44310.0,MBLA,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,2.0,,,,,3.0,2.0,10.0,6.0,2.0,,,1.0,2.0,6,10.0,10,1
11628,20050214,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,37.0,-0.009106,28159.0,0.05,37.09,1041883.0,CPF,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,9.0,5.0,,,6.0,8.0,8.0,3.0,,1.0,10.0,5.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
11634,20050214,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.81,0.004749,70425.0,1.1,14.63,1042994.25,RBNC,7.0,,,,,1,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,5.0,,,6.0,7.0,7.0,3.0,,6.0,9.0,7.0,6.0,3.0,8.0,10.0,4.0,2.0,8.0,8.0,7.0,4.0,2.0,6,8.0,10,1
11636,20050214,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.161,0.029048,25034.0,0.25,2.09,54098.474,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
11638,20050214,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,18.6,-0.0153,6343.0,1.5,19.25,117979.8,LABL,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,9.0,5.0,9.0,,,9.0,3.0,5.0,6.0,10.0,4.0,6.0,1.0,4.0,3.0,,9.0,9.0,9.0,3.0,3.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
