,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15003,20150416,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,24671.0,1.0,14.95,370065.0,DERM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
15006,20150416,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,-15.525,-0.004801,6546.0,1.0,,-101626.65,ENFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,7.0,3.0,7.0,9.0,,,,,,,3.0,10,10.0,10,10
15008,20150416,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.004488,6000.0,1.0,11.15,66540.0,FSAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,4.0,,,,,,,2.0,10,3.0,10,10
15010,20150416,,11,3,9999.0,39013L10,GBSN,GREAT BASIN SCIENTIFIC INC,GBSN,541720.0,Q,A,R,55077,3,9999.0,,,,99.0,999.0,,,,,,,3.64,-0.071429,5938.0,6e-06,3.89,21614.32,GBSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
15011,20150416,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,-14.305,0.002804,2830.0,1.0,,-40483.15,MELR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,10
15014,20150416,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,33.56,0.000895,40269.0,1.0,33.54,1351427.64,PLAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,3.0,,,,,,,5.0,10,5.0,10,10
15015,20150416,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,16.17,0.024066,16449.0,0.025,15.63,265980.33,PRTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
15016,20150416,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.00981,14926.0,1.0,17.42,256130.16,SIEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
15017,20150416,,11,3,9999.0,82936K10,SMAC,SINO MERCURY ACQUISITION CORP,SMAC,323111.0,Q,A,R,54997,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.0,5310.0,1.0,,-52276.95,SMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,6.0,2.0,,,,,,,2.0,10,10.0,10,10
15022,20150416,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,14.59,0.006901,9485.0,1.0,14.5,138386.15,VBTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,3.0,7.0,4.0,,,,,,,2.0,10,10.0,10,10
15023,20150416,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,26.02,0.014821,131359.0,1.0,25.65,3417961.18,VWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,6.0,2.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150416,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.39,-0.004819,29402.0,1.0,12.38,364290.78,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,2.0,10,7.0,10,10
15028,20150416,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,98.45,-0.0155,1987.0,1.0,100.0,195620.15,AINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,10.0,10,10.0,10,1
15029,20150416,,11,1,1311.0,13057Q10,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,9.5,0.052049,385631.0,0.1,9.05,3663494.5,CRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15045,20150416,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,11.85,-0.006706,10476.0,1.0,11.87,124140.6,NEFF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,7.0,4.0,5.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
15046,20150416,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,53.67,0.020536,24875.0,1.0,52.49,1335041.25,NVRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,6.0,10,10
15056,20150416,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,9.13,0.021253,10706.0,1.0,9.07,97745.78,ADMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15057,20150416,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.6848,-0.030758,17369.0,0.025,2.75,46632.2912,APDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15058,20150416,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,6.79,-0.03,7448.0,0.2,7.0,50571.92,CAPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150416,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.019977,33701.0,1.0,26.44,876226.0,CHRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,5.0,10,8.0,10,10
15061,20150416,,11,3,9999.0,17253X10,CPHR,CIPHER PHARMACEUTICALS INC,CPHR,325412.0,Q,A,R,55107,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.038995,25637.0,1.0,11.99,307387.63,CPHR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150416,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,14.21,-0.009756,35340.0,0.125,14.17,502181.4,EYES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150416,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.0,7880.0,2.0,18.998,149720.0,FFWM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,9.0,3.0,1.0,9.0,,,,,,,3.0,10,10.0,10,1
15065,20150416,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,29.46,0.00136,59268.0,1.0,29.46,1746035.28,FGEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,5.0,10,10.0,10,10
15067,20150416,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,23.88,-0.006656,33471.0,1.0,24.15,799287.48,FRPT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,2.0,,,,,,,3.0,10,6.0,10,10
15068,20150416,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,31.93,0.014295,8975.0,1.0,31.5,286571.75,HABT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,7.0,1.0,,,,,,,5.0,10,1.0,10,10
15069,20150416,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,30.7,0.0,675177.0,1.0,30.59,20727933.9,MRO,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,8.0,2.0,9.0,4.0,10.0,8.0,2.0,2.0,2.0,3.0,9.0,5.0,4.0,3.0,9.0,,,10.0,4.0,1,3.0,10,1
15070,20150416,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.435,0.004751,12699.0,1.182459,26.3,335698.065,AROW,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,6.0,6.0,8.0,8.0,,6.0,9.0,7.0,8.0,4.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,7.0,4.0,4,10.0,10,1
15071,20150416,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,31.69,0.004437,51220.0,1.0,31.39,1623161.8,INCR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,5.0,10,10.0,10,10
15072,20150416,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.02,9731.0,1.0,8.555,81059.23,JYNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
15075,20150416,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,7.9891,-0.048917,13671.0,0.166667,8.5,109218.9861,NEOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,1.0,10,10.0,10,10
15079,20150416,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,28.17,-0.028286,59828.0,1.0,29.02,1685354.76,PRAH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,2.0,10.0,3.0,,,,,,,5.0,10,9.0,10,10
15080,20150416,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,6.51,0.018779,13982.0,1.0,6.39,91022.82,SKIS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,7.0,10.0,4.0,,,,,,,1.0,10,8.0,10,10
15083,20150416,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.013739,44477.0,1.0,10.26,446993.85,SNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,6.0,4.0,2.0,2.0,,,,,,,2.0,10,10.0,10,1
15084,20150416,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,13.41,0.0,17964.0,1.0,13.35,240897.24,TBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,5.0,3.0,2.0,6.0,,,,,,,2.0,10,10.0,10,10
15087,20150416,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,6.86,-0.004354,15266.0,1.0,6.97,104724.76,UPLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
15088,20150416,,11,3,9999.0,92765X20,VA,VIRGIN AMERICA INC,VA,481111.0,Q,A,R,55125,3,9999.0,,,,99.0,999.0,,,,,,,30.76,0.017196,43187.0,1.0,30.29,1328432.12,VA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150416,,11,3,9999.0,87159G10,SSRG,SYMMETRY SURGICAL INC,SSRG,423450.0,Q,A,R,55127,3,9999.0,,,,99.0,999.0,,,,,,,7.4,0.00955,10312.0,1.0,7.29,76308.8,SSRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,4.0,,,,,,,1.0,10,9.0,10,1
15091,20150416,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,43.48,0.007881,52749.0,1.192182,42.94,2293526.52,KLXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,6.0,,,,,,,6.0,10,2.0,10,1
15092,20150416,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,19.51,0.006189,371991.0,0.2,19.5,7257544.41,LC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,2.0,8.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
15099,20150416,,11,2,3841.0,12665T20,CVSL,C V S L INC,CVSL,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,2.2,0.009174,34367.0,1.0,2.2,75607.4,CVSL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15105,20150416,,11,1,3542.0,59116R10,MPG,METALDYNE PERFORMANCE GROUP INC,MPG,333517.0,N,A,R,55132,1,3542.0,,,,35.0,354.0,,,,,,,19.4,-0.005128,67075.0,1.0,19.48,1301255.0,MPG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,5.0,4.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20150416,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,32.59,-0.015705,47052.0,1.0,33.09,1533424.68,NEWR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,5.0,2.0,,,4.0,,,,5.0,10,9.0,10,10
15110,20150416,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,21.08,-0.011721,69434.0,1.0,21.3,1463668.72,ONDK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15117,20150416,,11,1,2711.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,58.43,-0.007137,92077.0,1.0,58.88,5380059.11,TRCO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,10,4.0,10,1
15119,20150416,,11,1,,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,14.79,0.007493,27757.0,1.0,14.75,410526.03,WK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
15125,20150416,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,25.95,0.009335,26378.0,0.1,25.68,684509.1,BLCM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150416,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,13.82,0.023704,21700.0,1.0,13.49,299894.0,CNXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15127,20150416,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,7.5,0.028807,24678.0,1.0,7.48,185085.0,CTSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15128,20150416,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,22.62,-0.028351,43119.0,1.0,23.35,975351.78,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,4.0,10,5.0,10,10
15129,20150416,,11,3,9999.0,44874010,HDRA,HYDRA INDUSTRIES ACQ CORP,HDRA,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,-9.61,0.0,10000.0,1.0,,-96100.0,HDRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20150416,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.011765,13220.0,0.016667,8.5,111048.0,HSGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15134,20150416,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,64.5,0.009074,90426.0,1.0,63.62,5832477.0,JUNO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
15144,20150416,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,25.95,-0.004221,3266.0,1.0,25.95,84752.7,PATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,1.0,10,1
15145,20150416,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,17.82,0.007349,14460.0,1.0,17.95,257677.2,BOX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,3.0,10,1.0,10,10
15164,20150416,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,14.65,0.036068,26390.0,1.0,14.05,386613.5,PN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,6.0,10,10
15167,20150416,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,61.59,0.07169,12058.0,1.0,58.42,742652.22,SHAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,1.0,10,10
15168,20150416,,11,1,,92837710,VSTO,VISTA OUTDOOR INC,VSTO,,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,43.96,-0.01875,63791.0,1.0,44.67,2804252.36,VSTO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,,2.0,7.0,,,,9.0,10.0,10.0,,6.0,10,3.0,10,1
15172,20150416,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,12.164,0.022185,12240.0,0.0025,11.69,148887.36,AVGR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,4.0,10,10
15176,20150416,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,28.44,0.034935,18709.0,1.0,27.6,532083.96,ENTL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,5.0,10,10
15177,20150416,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,19.45,-0.023104,17934.0,0.04,19.81,348816.3,FLKS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,4.0,10,10
15178,20150416,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,12.28,0.0,13100.0,1.0,12.26,160868.0,FNWB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,2.0,10,3.0,10,1
15180,20150416,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,20.08,-0.005448,5734.0,1.0,19.84,115138.72,ICBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,8.0,,,,,,,,3.0,10,9.0,10,10
15183,20150416,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,75.32,-0.01077,24544.0,1.0,75.75,1848654.08,ONCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,10,3.0,10,10
15184,20150416,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,12.44,-0.022013,12103.0,0.1,12.78,150561.32,TCON,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,10,4.0,10,10
15186,20150416,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,6.28,-0.011024,15865.0,1.0,6.46,99632.2,VUZI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
