,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13181,20161004,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,60.38,0.001825,73068.0,1.0,60.05,4411845.84,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,7.0,7.0,3.0,4.0,5.0,6.0,4.0,,2.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,,8.0,8.0,9.0,,8.0,8,7.0,10,1
13188,20161004,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,77.53,0.001939,64650.0,1.0,77.5,5012314.5,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,5.0,8.0,6.0,2.0,9.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,10.0,8.0,7.0,,9.0,10.0,8.0,,9.0,8,3.0,10,1
13196,20161004,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.68,-0.032491,48874.0,1.0,2.78,130982.32,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161004,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-12.275,0.0078,4378.0,1.0,,-53739.95,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,,,10.0,5.0,3.0,,,1.0,9.0,5.0,8.0,3.0,8.0,4.0,10.0,,6.0,,,,2.0,8,10.0,10,1
13201,20161004,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,8.7,0.029586,38553.0,1.0,8.47,335411.1,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,6.0,9.0,9.0,8.0,1.0,5.0,5.0,,10.0,10.0,,4.0,9.0,5.0,9.0,4.0,4.0,,10.0,,,,2.0,8,3.0,10,1
13202,20161004,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.325,0.003788,36992.0,1.0,1.341,49014.4,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,1.0,8,7.0,10,1
13203,20161004,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,21.94,0.0,2459.0,1.0,21.8589,53950.46,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,6.0,3.0,,9.0,6.0,,4.0,7.0,3.0,5.0,7.0,10.0,,3.0,2.0,3.0,,4.0,8,10.0,10,1
13210,20161004,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,67.53,-0.007204,50892.0,1.0,67.89,3436736.76,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,1.0,2.0,3.0,2.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,4.0,6.0,5.0,,5.0,4.0,6.0,,8.0,8,5.0,10,1
13244,20161004,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,22.99,-0.025435,93307.0,1.0,23.59,2145127.93,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,5.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,4.0,8,2.0,10,1
13249,20161004,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,57.63,-0.004491,26421.0,1.0,58.11,1522642.23,PRLB,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,3.0,3.0,,7.0,4.0,9.0,1.0,3.0,5.0,,2.0,,,,8.0,8,3.0,10,1
13253,20161004,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,46.93,-0.002126,66214.0,1.0,47.03,3107423.02,SLCA,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,6.0,9.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,7.0,8,1.0,10,1
13260,20161004,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.023326,33728.0,1.0,13.3,458700.8,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,,5.0,,,,2.0,8,3.0,10,1
13261,20161004,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,5.92,-0.027915,82835.0,1.0,6.09,490383.2,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,7.0,,,7.0,2.0,10.0,,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,1.0,8,4.0,10,1
13262,20161004,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.05,-0.021036,47794.0,1.0,6.23,289153.7,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,5.0,2.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,8,9.0,10,1
13263,20161004,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,22.59,-0.022501,52382.0,0.04,22.98,1183309.38,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,3.0,,1.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,2.0,10,1
13265,20161004,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.95,-0.009983,20907.0,1.0,5.97,124396.65,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,3.0,3.0,6.0,,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,8,9.0,10,1
13267,20161004,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,7.64,0.007916,146963.0,1.0,7.58,1122797.32,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,1.0,7.0,5.0,4.0,2.0,4.0,6.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,2.0,,1.0,,,,1.0,8,4.0,10,1
13278,20161004,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,25.63,0.011444,24833.0,1.0,25.34,636469.79,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,7.0,9.0,7.0,7.0,5.0,1.0,,9.0,1.0,10.0,8.0,10.0,4.0,9.0,7.0,9.0,,7.0,7.0,8.0,,4.0,8,6.0,10,1
13279,20161004,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.5299,-0.018704,20866.0,4e-06,0.55,11056.8934,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
13280,20161004,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.85,-0.020619,30468.0,1.0,2.9,86833.8,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,7.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,3.0,,,,1.0,8,6.0,10,1
13284,20161004,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,28.31,-0.000353,167539.0,1.0,28.31,4743029.09,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,2.0,4.0,3.0,9.0,4.0,6.0,,4.0,9.0,,8.0,6.0,7.0,3.0,8.0,7.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
13299,20161004,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,14.55,-0.014228,97409.0,1.0,14.83,1417300.95,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,8.0,7.0,,,2.0,6.0,10.0,,,10.0,,1.0,1.0,2.0,10.0,2.0,4.0,,9.0,,,,3.0,9,7.0,10,1
13302,20161004,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,21.76,-0.007299,11416.0,1.0,21.94,248412.16,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,7.0,,,3.0,9.0,3.0,,,10.0,,7.0,10.0,6.0,6.0,3.0,8.0,,4.0,,,,4.0,9,5.0,10,1
13303,20161004,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.81,-0.042714,48706.0,1.0,3.98,185569.86,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,3.0,4.0,4.0,10.0,1.0,3.0,4.0,10.0,,,6.0,1.0,1,10.0,10,1
13305,20161004,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,21.13,-0.011231,102712.0,1.0,21.42,2170304.56,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,6.0,10.0,6.0,5.0,8.0,8.0,9.0,,5.0,2.0,4.0,6.0,5.0,5.0,8.0,8.0,5.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
13314,20161004,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,56.5,0.000708,156481.0,1.0,56.64,8841176.5,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,3.0,8.0,,,7.0,6.0,1.0,,,2.0,,8.0,4.0,6.0,3.0,6.0,8.0,,3.0,2.0,4.0,,8.0,9,4.0,10,1
13316,20161004,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,18.05,0.016901,27021.0,1.0,17.74,487729.05,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,5.0,9.0,4.0,7.0,3.0,9.0,2.0,,3.0,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13318,20161004,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,42.1,0.006214,68897.0,1.0,41.85,2900563.7,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,2.0,,3.0,3.0,3.0,2.0,2.0,2.0,,2.0,,,,6.0,9,1.0,10,1
13323,20161004,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.008403,59958.0,1.0,1.2,71949.6,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13324,20161004,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,1.11,-0.034783,29397.0,1.0,1.15,32630.67,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13325,20161004,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.96,-0.013245,129435.0,0.1,6.09,771432.6,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,8.0,,,1.0,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13326,20161004,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,42.42,0.004261,53690.0,1.0,42.19,2277529.8,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,9.0,6.0,9.0,4.0,4.0,3.0,,7.0,,,,6.0,9,5.0,10,1
13328,20161004,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.38,0.037594,49230.0,0.25,1.34,67937.4,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,4.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13329,20161004,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.006515,16662.0,1.0,3.06,51485.58,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13330,20161004,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,8.2,-0.009662,9344.0,0.05,8.2,76620.8,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,9.0,,,4.0,1.0,3.0,,,1.0,,,10.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
13337,20161004,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,20.05,0.005012,91349.0,0.05,20.0,1831547.45,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,10.0,10.0,9.0,2.0,9.0,8.0,,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,,1.0,,,,4.0,9,4.0,10,1
13340,20161004,,11,2,3674.0,37518Q10,GIG,GIGPEAK INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.33,0.00431,67461.0,1.0,2.32,157184.13,GIG,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,5.0,4.0,1.0,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13342,20161004,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,26.3,0.001142,55598.0,1.0,26.3,1462227.4,BLOX,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,9.0,7.0,6.0,9.0,3.0,9.0,8.0,,2.0,9.0,,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,1.0,10,1
13343,20161004,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,16.46,0.001826,96395.0,1.0,16.38,1586661.7,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,3.0,9.0,9.0,3.0,8.0,4.0,,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,3.0,,1.0,,,,3.0,9,3.0,10,1
13356,20161004,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,79.82,-0.007337,523000.0,1.0,80.34,41745860.0,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,9.0,4.0,2.0,6.0,4.0,3.0,,8.0,8.0,2.0,5.0,6.0,6.0,4.0,7.0,4.0,,6.0,5.0,8.0,,9.0,9,7.0,10,1
13369,20161004,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,5.97,0.008446,12970.0,1.0,5.88,77430.9,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,,3.0,2.0,9.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13373,20161004,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,0.4804,-0.199333,13895.0,1.0,0.65,6675.158,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
13375,20161004,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,23.74,-0.000421,26746.0,1.0,23.8,634950.04,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,5.0,4.0,,7.0,7.0,9.0,9.0,2.0,6.0,,8.0,,,,4.0,9,1.0,10,1
13377,20161004,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,74.18,0.009389,42389.0,1.0,73.32,3144416.02,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,5.0,1.0,8.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,4.0,2.0,,8.0,,,,9.0,9,2.0,10,1
13379,20161004,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,60.51,-0.010951,132880.0,1.0,60.08,8040568.8,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,4.0,2.0,4.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,,5.0,,,,8.0,9,3.0,10,1
