,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20120926,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,35.19,-0.002551,76857.0,1.0,35.32,2704597.83,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,3.0,6.0,7.0,3.0,8.0,4.0,7.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,5.0,6.0,3.0,2.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
50286,20120926,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.49,-0.006667,52291.0,1.0,1.5,77913.59,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,8.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,2,6.0,10,1
50550,20120926,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,11.28,-0.004413,47556.0,1.0,11.36,536431.68,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,7.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,2,8.0,10,1
50606,20120926,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.02,-0.021797,49826.0,0.036084,49.07,2392644.52,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,7.0,3.0,5.0,3.0,7.0,6.0,9.0,9.0,7.0,3.0,5.0,5.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,7.0,8.0,2,3.0,10,1
50623,20120926,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,52.04,-0.002109,16109.0,1.0,52.44,838312.36,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,4.0,4.0,2.0,5.0,4.0,8.0,4.0,5.0,3.0,2.0,4.0,7.0,5.0,8.0,1.0,4.0,8.0,9.0,1.0,,,8.0,8.0,3,8.0,10,1
50788,20120926,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,56.64,0.015782,30858.0,1.0,56.08,1747797.12,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,4.0,4.0,7.0,6.0,7.0,2.0,4.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,7.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20120926,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,54.21,0.000554,23114.0,1.5,54.37,1253009.94,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,7.0,8.0,8.0,4.0,6.0,7.0,5.0,2.0,6.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,10.0,8.0,2.0,1.0,3.0,7.0,8.0,3,10.0,10,1
50876,20120926,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,47.2,-0.005269,1160425.0,1.0,47.45,54772060.0,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,8.0,10.0,5.0,9.0,8.0,8.0,3.0,6.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,3.0,7.0,8.0,8.0,3,7.0,10,1
50948,20120926,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.28,-0.020535,65938.0,1.0,25.78,1666912.64,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,3.0,1.0,3.0,3.0,6.0,4.0,3.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,3,7.0,10,1
50972,20120926,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.96,0.004049,22734.0,1.0,5.03,112760.64,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,6.0,1.0,3,8.0,10,1
51086,20120926,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,12.47,-0.023493,29239.0,1.0,12.78,364610.33,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,8.0,2.0,7.0,5.0,3.0,8.0,10.0,10.0,3.0,5.0,,7.0,5.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,1.0,4.0,3.0,3,5.0,10,1
51263,20120926,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.01,-0.006112,132305.0,1.10396,13.03,1721288.05,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,3.0,2.0,3.0,2.0,2.0,6.0,5.0,10.0,4.0,5.0,,9.0,9.0,6.0,3.0,3.0,1.0,8.0,4.0,,,6.0,3.0,3,1.0,10,1
51369,20120926,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,14.05,-0.018855,187592.0,1.0,14.22,2635667.6,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,3.0,4.0,3.0,5.0,2.0,8.0,9.0,6.0,5.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4.0,7.0,4.0,3.0,2.0,3.0,4.0,3,2.0,10,1
51423,20120926,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.12,0.010909,20168.0,1.0,11.06,224268.16,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,10.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,,4.0,8.0,5.0,8.0,5.0,3.0,5.0,10.0,,,5.0,3.0,3,10.0,10,1
51457,20120926,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,6.71,-0.004451,30910.0,1.0,6.71,207406.1,OSG,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,,,10.0,1.0,3,1.0,10,1
51625,20120926,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,13.42,0.005997,214893.0,1.0,13.38,2883864.06,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,1.0,9.0,6.0,6.0,8.0,2.0,6.0,6.0,10.0,,5.0,5.0,3.0,6.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,3.0,3,9.0,10,1
51633,20120926,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.85,0.008741,82060.0,1.0,28.6,2367431.0,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,7.0,8.0,8.0,5.0,9.0,6.0,5.0,3.0,8.0,5.0,8.0,3.0,4.0,4.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,3,7.0,10,1
51692,20120926,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.5,-0.015434,107100.0,0.05,18.8,1981350.0,PIR,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,10.0,4.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,,7.0,4.0,8.0,2.0,8.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,3,2.0,10,1
51829,20120926,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.38,-0.013514,9044.0,1.0,4.45,39612.72,CCUR,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,2.0,9.0,7.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
51925,20120926,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,2.31,-0.029412,18768.0,1.0,2.4,43354.08,MLP,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20120926,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,8.12,-0.00123,29196.0,1.0,8.13,237071.52,MXWL,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
52038,20120926,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,30.88,0.000324,586605.0,1.0,30.93,18114362.4,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,5.0,2.0,7.0,3.0,6.0,4.0,5.0,2.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,5.0,4.0,3.0,2.0,9.0,6.0,3,6.0,10,1
52090,20120926,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,62.89,-0.004275,120207.0,2.0,63.34,7559818.23,MKC,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,6.0,6.0,8.0,10.0,9.0,3.0,2.0,2.0,5.0,,8.0,4.0,8.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,3,8.0,10,1
52230,20120926,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.31,-0.003031,141803.0,1.0,26.38,3730836.93,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,5.0,6.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,3,5.0,10,1
52250,20120926,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.38,-0.010724,8009.0,1.5,7.4,59106.42,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,7.0,2.0,10.0,8.0,10.0,4.0,6.0,,10.0,6.0,,3.0,7.0,5.0,7.0,4.0,10.0,,8.0,,,,2.0,3,10.0,10,1
52329,20120926,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,40.71,-0.008283,129741.0,1.0,41.1,5281756.11,JEC,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,9.0,3.0,3.0,7.0,5.0,10.0,8.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,4.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20120926,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.27,0.027869,416742.0,0.25,6.08,2612972.34,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,3.0,9.0,2.0,1.0,3.0,3.0,9.0,2.0,5.0,10.0,5.0,7.0,8.0,4.0,2.0,2.0,6.0,9.0,3.0,,,4.0,1.0,3,2.0,10,1
52396,20120926,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,1232.0,0.16,0.0,,,,17.19,-0.001726,27227.0,1.0,17.37,468032.13,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,2.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,5.0,,3.0,5.0,6.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,9.0,4.0,3,9.0,10,1
52476,20120926,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,45.7,-0.005224,119864.0,1.0,46.0,5477784.8,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,9.0,6.0,8.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,,7.0,5.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,8.0,3,5.0,10,1
52484,20120926,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.23,0.028875,9635.0,1.0,23.84,233456.05,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,6.0,6.0,9.0,9.0,7.0,6.0,10.0,8.0,9.0,2.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,7.0,5.0,3,9.0,10,1
52695,20120926,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,207.24001,0.002807,69693.0,1.0,206.32001,14443178.01693,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,7.0,5.0,3.0,8.0,5.0,9.0,3.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,4.0,8.0,8.0,5.0,,,9.0,10.0,3,4.0,10,1
52708,20120926,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,34.64,-0.044677,158014.0,1.016929,36.06,5473604.96,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,9.0,10.0,8.0,10.0,10.0,7.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,1.0,6.0,4.0,,,2.0,7.0,3,1.0,10,1
52716,20120926,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,28.9,-0.003448,62174.0,1.0,29.0,1796828.6,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,8.0,3.0,7.0,5.0,4.0,8.0,9.0,6.0,4.0,7.0,4.0,2.0,9.0,9.0,4.0,,,10.0,6.0,3,5.0,10,1
52813,20120926,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,15.5,-0.014622,111268.0,1.0,15.74,1724654.0,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,8.0,6.0,7.0,10.0,6.0,9.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,4.0,4,6.0,10,1
52898,20120926,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.72,0.00447,139734.0,1.25,24.62,3454224.48,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,9.0,8.0,8.0,5.0,5.0,7.0,7.0,4.0,5.0,3.0,9.0,5.0,4.0,5.0,8.0,9.0,10.0,5.0,5.0,4.0,6.0,5.0,5.0,3,7.0,10,1
52936,20120926,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.67,-0.005913,54911.0,1.0,39.03,2123408.37,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,2.0,7.0,,,9.0,4.0,8.0,5.0,,6.0,,2.0,2.0,2.0,4.0,7.0,8.0,9.0,5.0,4.0,5.0,9.0,7.0,3,8.0,10,1
52978,20120926,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,37.31,-0.005862,130229.0,1.0,37.81,4858843.99,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,8.0,4.0,8.0,1.0,4.0,8.0,2.0,2.0,8.0,,6.0,3.0,6.0,4.0,8.0,9.0,3.0,5.0,4.0,7.0,10.0,7.0,3,3.0,10,1
53065,20120926,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.07,-0.016,437127.0,1.0,11.26,4838995.89,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,,8.0,8.0,5.0,3.0,2.0,3.0,6.0,3.0,,,3.0,2.0,3,1.0,10,1
53074,20120926,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,48.02,0.001669,3346.0,1.0,47.88,160674.92,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,6.0,4.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,4.0,8.0,4,8.0,10,1
53110,20120926,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,36.89,-0.009399,14291.0,2.0,37.36,527194.99,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,,8.0,5.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,3,7.0,10,1
53197,20120926,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.92,-0.014896,37060.0,1.0,10.07,367635.2,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,3.0,3.0,5.0,6.0,7.0,3.0,8.0,7.0,7.0,6.0,2.0,4.0,5.0,6.0,4.0,3.0,2.0,1.0,3.0,,,8.0,2.0,4,10.0,10,1
