,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36346,20090114,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.06,-0.034225,24111.0,1.1,18.15,435444.66,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
36397,20090114,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,8.55,-0.061471,205297.0,1.143712,8.75,1755289.35,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,8.0,,,1.0,6.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,6.0,4.0,2.0,9.0,4.0,,,8.0,4.0,3,2.0,10,1
36468,20090114,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,55.85,-0.047741,116902.0,1.0,57.58,6528976.7,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,2.0,7.0,10.0,2.0,10.0,5.0,4.0,1.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,5.0,4.0,1.0,9.0,10.0,2,3.0,10,1
36768,20090114,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.5,0.102941,6576.0,1.0,6.77,49320.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,5.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,3.0,3,10.0,10,1
36898,20090114,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,41.09,-0.04286,9621.0,2.0,42.26,395326.89,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,2.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,5.0,4.0,8.0,5.0,10.0,2,8.0,10,1
37022,20090114,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,-1.43,-0.010381,13091.0,1.0,,-18720.13,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
37023,20090114,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,10.1,-0.036259,6199.0,1.0,9.94,62609.9,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,6.0,10.0,7.0,10.0,8.0,4.0,7.0,6.0,5.0,,3.0,3.0,3.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,4.0,3,10.0,10,1
37058,20090114,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,1.77,-0.043243,37637.0,1.0,1.82,66617.49,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,2.0,9.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,4,6.0,10,1
37154,20090114,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,0.93,0.000108,4904.0,1.0,0.92,4560.72,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,1.0,10.0,9.0,6.0,,3.0,1.0,,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,4,9.0,10,1
37161,20090114,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,11.69,-0.021757,212783.0,1.0,11.85,2487433.27,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,6.0,6.0,7.0,3.0,8.0,8.0,4.0,5.0,5.0,4.0,,6.0,6.0,5.0,8.0,8.0,8.0,4.0,7.0,7.0,7.0,4.0,4.0,2,6.0,10,1
37217,20090114,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,65.13,-0.026603,9335.0,1.0,65.91,607988.55,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,10.0,6.0,6.0,9.0,6.0,10.0,3.0,5.0,1.0,3.0,,9.0,4.0,10.0,1.0,9.0,8.0,5.0,1.0,1.0,1.0,8.0,10.0,2,8.0,10,1
37234,20090114,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,15.18,-0.10548,97121.0,1.395467,16.69,1474296.78,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,1.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,7.0,,,2.0,5.0,3,2.0,10,1
37284,20090114,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,13.77,-0.065173,138457.0,1.0,14.4,1906552.89,TSO,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,10.0,1.0,1.0,9.0,8.0,3.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,7.0,1.0,8.0,3.0,,9.0,10.0,9.0,1.0,5.0,1.0,9.0,1.0,,,4.0,4.0,2,1.0,10,1
37381,20090114,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.13,0.054456,7916.0,1.0,2.05,16861.08,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,5.0,3.0,,1.0,,10.0,10.0,2.0,4.0,10.0,6.0,1.0,2.0,7.0,9.0,,,,7.0,,,4.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
37399,20090114,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,13.5,-0.049296,5766.0,1.0,14.0,77841.0,TOD,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,2.0,2.0,10.0,6.0,1.0,6.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,5.0,4.0,3.0,7.0,1.0,7.0,,7.0,5.0,8.0,4.0,10.0,6.0,3.0,6.0,6.0,2.0,,6.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,,,7.0,4.0,2,10.0,10,1
37402,20090114,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,28.34,-0.040623,9360.0,1.0,29.09,265262.4,FSTR,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,5.0,8.0,7.0,4.0,6.0,1.0,1.0,5.0,10.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,6.0,8.0,4,3.0,10,1
37460,20090114,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,0.78,-0.037037,2020.0,1.0,0.78,1575.6,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,6.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20090114,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,28.48,-0.006974,23018.0,2.0,28.21,655552.64,FELE,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,7.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,4.0,8.0,3,7.0,10,1
37584,20090114,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,55.46,-0.085422,232705.0,3.0,59.16,12905819.3,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,3.0,,,9.0,5.0,5.0,3.0,,8.0,2.0,7.0,5.0,9.0,5.0,7.0,2.0,7.0,6.0,5.0,3.0,8.0,10.0,5,8.0,10,1
37807,20090114,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,17.81,-0.018192,100025.0,1.0,17.84,1781445.25,VAL,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,9.0,2.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,5.0,6.0,5.0,8.0,9.0,7.0,4.0,7.0,8.0,4.0,6.0,6.0,2,7.0,10,1
37832,20090114,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,5.05,0.020202,16759.0,1.0,4.87,84632.95,FFEX,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,8.0,7.0,4.0,,4.0,6.0,5.0,7.0,3.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
37875,20090114,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,13.67,-0.057891,48430.0,1.0,14.23,662038.1,FUL,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,7.0,2.0,8.0,9.0,3.0,8.0,5.0,5.0,5.0,10.0,,,,,9.0,9.0,3.0,4.0,8.0,8.0,5.0,3.0,5.0,3,6.0,10,1
37955,20090114,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,17.98,-0.070801,18501.0,1.0,19.04,332647.98,GKSR,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,6.0,10.0,9.0,9.0,6.0,6.0,3.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,9.0,7.0,7.0,9.0,10.0,10.0,5.0,6.0,3,9.0,10,1
38033,20090114,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.15,-0.081529,11353.0,1.0,29.03,308233.95,WEYS,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,7.0,,6.0,4.0,8.0,7.0,4.0,6.0,8.0,8.0,,,1.0,8.0,2,10.0,10,1
38093,20090114,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,23.65,-0.04251,95239.0,1.0,24.36,2252402.35,AJG,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,10.0,6.0,,,6.0,10.0,5.0,8.0,,3.0,4.0,9.0,6.0,6.0,5.0,8.0,10.0,1.0,8.0,8.0,8.0,6.0,7.0,5,6.0,10,1
38149,20090114,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,21.22,-0.064374,54812.0,1.0,22.17,1163110.64,BYI,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,3.0,,1.0,2.0,4.0,3.0,1.0,3.0,1.0,5.0,,10.0,7.0,9.0,1.0,4.0,3.0,2.0,,,,3.0,7.0,4,2.0,10,1
38156,20090114,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,14.37,-0.053983,578674.0,1.224957,14.89,8315545.38,WMB,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,2.0,8.0,4.0,2.0,1.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,6.0,3.0,5.0,8.0,9.0,8.0,3.0,5.0,2,3.0,10,1
38172,20090114,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,-1.04,0.0,7926.0,1.0,,-8243.04,WOC,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,5.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
38295,20090114,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.75,0.083467,19276.0,0.161255,6.12,130113.0,ZAP,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,8.0,,10.0,,10.0,8.0,3.0,8.0,8.0,6.0,,3.0,3.0,2.0,5.0,7.0,10.0,6.0,,,,3.0,2.0,2,10.0,10,1
38420,20090114,,11,1,2821.0,16389310,CEM,CHEMTURA CORP,CEM,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,1.09,-0.018018,242489.0,1.0,1.09,264313.01,CEM,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,2.0,,,9.0,2.0,9.0,7.0,10.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,1.0,5.0,9.0,,,1.0,1.0,2,7.0,10,1
38578,20090114,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,21.97,-0.051382,55906.0,1.0,22.78,1228254.82,TNB,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,3.0,4.0,3.0,3.0,6.0,3.0,5.0,3.0,6.0,8.0,,8.0,9.0,8.0,2.0,8.0,4.0,2.0,2.0,1.0,1.0,3.0,7.0,2,4.0,10,1
38658,20090114,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.98,-0.023483,234150.0,1.0,10.03,2336817.0,NVE,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,5.0,3.0,8.0,5.0,,7.0,10.0,7.0,5.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,4.0,2,6.0,10,1
38659,20090114,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,8.41,-0.02662,137634.0,2.0,8.57,1157501.94,GNTX,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,4.0,2.0,3.0,3.0,3.0,5.0,2.0,8.0,4.0,9.0,1.0,5.0,3.0,7.0,6.0,8.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,4,4.0,10,1
38682,20090114,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,11.75,-0.053183,205000.0,0.604123,12.0,2408750.0,RRD,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,6.0,4.0,3.0,9.0,3.0,6.0,6.0,8.0,9.0,,7.0,9.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,1.0,5.0,2,6.0,10,1
38703,20090114,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,23.07,-0.053733,4158983.0,1.0,23.36,95947737.81,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,8.0,,,10.0,10.0,5.0,7.0,,1.0,3.0,7.0,5.0,3.0,6.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,2,4.0,10,1
38746,20090114,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,29.19,-0.071565,5996.0,1.0,31.3,175023.24,AXR,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,,,6.0,9.0,10.0,2.0,,7.0,,5.0,4.0,5.0,4.0,4.0,6.0,10.0,5.0,,,10.0,8.0,2,10.0,10,1
38755,20090114,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,6.91,-0.067476,16242.0,1.0,7.31,112232.22,GEOI,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,1.0,3.0,3.0,1.0,7.0,9.0,2.0,1.0,2.0,1.0,,10.0,9.0,8.0,3.0,3.0,2.0,10.0,2.0,,,1.0,3.0,4,9.0,10,1
38762,20090114,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,10.67,-0.014774,274243.0,2.785756,10.77,2926172.81,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,6.0,9.0,6.0,7.0,7.0,7.0,8.0,9.0,6.0,,3.0,4.0,3.0,9.0,10.0,9.0,4.0,8.0,8.0,8.0,6.0,4.0,2,5.0,10,1
38790,20090114,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,3.18,-0.033435,10469.0,1.0,3.34,33291.42,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,3.0,,,9.0,1.0,8.0,,10.0,3.0,,4.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,4,10.0,10,1
38850,20090114,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.17,-0.028862,8391.0,1.0,18.31,152464.47,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,9.0,4.0,10.0,9.0,3.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,2.0,1.0,9.0,5.0,4.0,6.0,9.0,,,8.0,6.0,2,8.0,10,1
38906,20090114,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,279.0,-0.024476,7120.0,1.0,288.0,1986480.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,7.0,6.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,6.0,,3.0,3.0,4.0,7.0,7.0,10.0,5.0,8.0,8.0,8.0,5.0,10.0,2,10.0,10,1
38973,20090114,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,17.24,-0.043816,127325.0,1.0,17.65,2195083.0,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,7.0,9.0,8.0,9.0,9.0,5.0,1.0,3.0,6.0,8.0,7.0,6.0,9.0,7.0,2.0,8.0,9.0,2.0,5.0,4.0,7.0,8.0,6.0,2,10.0,10,1
39029,20090114,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.73,-0.000137,4824.0,1.0,0.73,3521.52,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,4,10.0,10,1
