,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12476,20170208,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,59.11,0.007671,192736.0,1.0,58.16,11392624.96,TRGP,3.0,10.0,1.0,,8.0,10,1.0,10.0,1.0,9.0,1.0,3.0,2.0,10.0,5.0,10.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,3.0,10.0,,9.0,,9.0,3.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,1.0,,2.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,,,2.0,7.0,8,3.0,10,1
12477,20170208,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,37.27,0.161059,30804.0,1.0,34.61,1148065.08,WD,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,10.0,,,,,,9.0,5.0,8.0,4.0,,,,9.0,10.0,,,4.0,6.0,2.0,3.0,,4.0,9.0,9.0,10.0,6.0,6.0,4.0,8.0,4.0,4.0,,,1.0,5.0,8,6.0,10,1
12480,20170208,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,28.6,0.005272,6064.0,1.0,28.35,173430.4,ACNB,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,7.0,10.0,,,9.0,8.0,3.0,4.0,,5.0,,,,,8.0,6.0,10.0,4.0,8.0,8.0,10.0,7.0,5.0,8,10.0,10,1
12486,20170208,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.4099,-0.020835,16960.0,1.0,1.45,23911.904,DYSL,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,3.0,8.0,9.0,7.0,,3.0,1.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,7.0,3.0,,6.0,8.0,7.0,3.0,1.0,9.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
12487,20170208,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,28.2222,0.005243,1954.0,1.0,28.25,55146.1788,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,10.0,,,10.0,5.0,2.0,5.0,,9.0,7.0,5.0,7.0,3.0,5.0,7.0,10.0,3.0,3.0,3.0,7.0,10.0,5.0,8,10.0,10,1
12488,20170208,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.43,0.071875,3520.0,1.0,3.2,12073.6,LEDS,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,,,7.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,4.0,2.0,9.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,7.0,5.0,10.0,,,9.0,1.0,8,2.0,10,1
12490,20170208,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,1232.0,1.4,0.0,,,,176.17,-0.004987,950855.0,1.0,177.5,167512125.35,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,7.0,8.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,2.0,6.0,9.0,3.0,10.0,10.0,4.0,3.0,4.0,4.0,5.0,6.0,2.0,4.0,6.0,7.0,6.0,9.0,1.0,8.0,5.0,10.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,6.0,5.0,9.0,10.0,1,9.0,10,1
12493,20170208,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,29.1,-0.021849,15808.0,1.0,29.55,460012.8,QADA,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,3.0,4.0,2.0,10.0,9.0,7.0,6.0,3.0,3.0,7.0,7.0,5.0,7.0,1.0,,10.0,6.0,8.0,10.0,9.0,9.0,8.0,5.0,3.0,3.0,,5.0,3.0,5.0,9.0,4.0,8.0,6.0,10.0,,,3.0,5.0,8,10.0,10,1
12494,20170208,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,18.15,-0.005479,17933.0,1.0,18.15,325483.95,RNET,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,,2.0,2.0,8.0,10.0,1.0,8.0,9.0,3.0,2.0,2.0,5.0,3.0,,,10.0,7.0,8.0,10.0,9.0,8.0,9.0,8.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,8,10.0,10,1
12496,20170208,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,1.49,-0.044872,55724.0,1.0,1.6,83028.76,UNXL,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,9.0,10.0,2.0,9.0,,6.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
12497,20170208,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,20.49,-0.006305,17247.0,1.0,20.64,353391.03,ASMB,10.0,9.0,,7.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,3.0,,2.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,10.0,1.0,10.0,,8.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
12498,20170208,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,26.65,0.0,2505.0,1.0,26.65,66758.25,ANCB,10.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,7.0,1.0,10.0,,10.0,9.0,10.0,,8.0,1.0,7.0,9.0,5.0,8.0,2.0,,,,6.0,10.0,8.0,5.0,10.0,3.0,2.0,1.0,9.0,2.0,5.0,4.0,4.0,3.0,7.0,8.0,10.0,6.0,5.0,6.0,9.0,6.0,4.0,8,9.0,10,1
12501,20170208,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.85,-0.013812,27074.0,1.0,18.05,483270.9,FRP,9.0,1.0,7.0,,1.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,10.0,10.0,5.0,3.0,9.0,6.0,7.0,8.0,8.0,10.0,9.0,1.0,,,8.0,7.0,4.0,4.0,4.0,5.0,6.0,1.0,1.0,4.0,,3.0,10.0,10.0,7.0,4.0,5.0,2.0,8.0,,,2.0,3.0,8,2.0,10,1
12502,20170208,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,23.715,0.044714,5791.0,1.0,23.6228,137333.565,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,7.0,10.0,8.0,5.0,10.0,5.0,3.0,4.0,8.0,8.0,,5.0,5.0,4.0,9.0,3.0,10.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
12503,20170208,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,26.94,-0.013548,81710.0,1.0,27.14,2201267.4,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,8.0,,,10.0,10.0,10.0,10.0,,5.0,7.0,,2.0,2.0,10.0,4.0,1.0,8.0,10.0,,,1.0,5.0,1,5.0,10,1
12509,20170208,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,33.75,-0.001479,2106.0,1.0,33.99,71077.5,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,8.0,10.0,9.0,7.0,10.0,6.0,2.0,3.0,9.0,8.0,,6.0,9.0,4.0,3.0,4.0,10.0,2.0,2.0,,,9.0,5.0,8,10.0,10,1
12515,20170208,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,38.26,-0.001566,104167.0,1.0,38.01,3985429.42,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,10.0,,,8.0,4.0,3.0,4.0,,4.0,6.0,7.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,3.0,7.0,4.0,6.0,8,5.0,10,1
12521,20170208,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,7.45,0.006757,19761.0,1.0,7.3,147219.45,LFGR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,7.0,6.0,8.0,10.0,9.0,6.0,6.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,9.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
12527,20170208,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.4188,-0.002857,89109.0,0.1,0.418,37318.8492,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
12558,20170208,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,22.41,0.01311,2232364.0,1.0,22.02,50027277.24,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,5.0,3.0,8.0,5.0,10.0,6.0,10.0,9.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,8,7.0,10,1
12559,20170208,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,10.78,-0.013724,42324.0,1.0,10.95,456252.72,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,6.0,9.0,6.0,7.0,1.0,4.0,1.0,5.0,6.0,2.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,6.0,,,1.0,2.0,8,1.0,10,1
12570,20170208,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.65,-0.002454,88200.0,1.0,40.68,3585330.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,7.0,9.0,6.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,,9.0,9.0,9.0,3.0,7.0,3.0,10.0,4.0,3.0,6.0,8.0,6.0,1,5.0,10,1
12573,20170208,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.9,-0.033333,45334.0,1.0,3.0,131468.6,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,5.0,7.0,4.0,6.0,,2.0,1.0,,5.0,2.0,4.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
12575,20170208,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.018692,42378.0,1.0,2.12,88993.8,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,1.0,,,5.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,2.0,1.0,8,8.0,10,1
12577,20170208,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,6.22,0.013029,29208.0,1.0,6.1,181673.76,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,1.0,6.0,2.0,1.0,4.0,3.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
12579,20170208,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.7,-0.049296,8900.0,0.05,2.82,24030.0,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20170208,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,42.05,0.007186,37481.0,1.0,41.5,1576076.05,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
12588,20170208,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,63.25,-0.014797,15696.0,1.0,63.9,992772.0,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,5.0,7.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,7.0,,,2.0,8.0,8,1.0,10,1
12591,20170208,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,22.91,0.004384,185480.0,1.0,22.91,4249346.8,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,8.0,10.0,,,9.0,8.0,9.0,5.0,,2.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,3.0,8,8.0,10,1
12592,20170208,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.4336,-0.03623,18093.0,0.083333,0.45,7845.1248,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,,1.0,8,1.0,10,1
12615,20170208,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,12.89,-0.015279,43721.0,1.0,12.99,563563.69,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,9.0,8.0,10.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,,7.0,9.0,9.0,9.0,5.0,4.0,6.0,10.0,,,5.0,2.0,8,9.0,10,1
12622,20170208,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,83.0,0.004964,374686.0,1.0,82.31,31098938.0,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,2.0,1.0,,,5.0,3.0,8.0,1.0,,10.0,,,10.0,9.0,2.0,4.0,8.0,6.0,2.0,,,10.0,9.0,8,5.0,10,1
12623,20170208,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,198.64,-0.001859,46366.0,1.0,198.96001,9210142.24,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,5.0,9.0,3.0,3.0,5.0,7.0,2.0,1.0,2.0,7.0,4.0,10.0,6.0,8.0,3.0,4.0,7.0,9.0,3.0,,,3.0,10.0,8,3.0,10,1
12629,20170208,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.45,-0.011696,34998.0,1.0,8.55,295733.1,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,5.0,9.0,,,2.0,6.0,9.0,10.0,,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,3.0,10,1
12639,20170208,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,41.0,-0.02636,56730.0,1.0,42.28,2325930.0,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,1.0,8.0,2.0,3.0,4.0,9.0,,,4.0,6.0,8,2.0,10,1
12640,20170208,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,5.17,-0.024528,88183.0,1.0,5.3,455906.11,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,5.0,8.0,7.0,10.0,4.0,3.0,,1.0,2.0,1.0,9.0,5.0,3.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
12641,20170208,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,36.97,-0.005381,102843.0,1.0,37.0,3802105.71,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,8.0,5.0,9.0,7.0,3.0,6.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,5.0,3.0,8.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,8,5.0,10,1
12645,20170208,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,90.79,0.010462,33565.0,1.0,91.29,3047366.35,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,2.0,6.0,1.0,3.0,2.0,4.0,6.0,1.0,3.0,1.0,,,,,7.0,3.0,5.0,10.0,9.0,,,3.0,9.0,8,1.0,10,1
12650,20170208,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,85.06,0.000706,107579.0,1.0,84.83,9150669.74,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,2.0,10.0,4.0,2.0,10.0,5.0,7.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,5.0,3.0,4.0,6.0,5.0,,,4.0,9.0,1,1.0,10,1
12660,20170208,,11,1,5499.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,8.07,0.013819,68400.0,1.0,7.94,551988.0,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,1.0,6.0,9.0,10.0,,,10.0,2.0,8,1.0,10,1
12667,20170208,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.84,-0.008197,37104.0,1.0,4.84,179583.36,GNMX,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,6.0,7.0,4.0,7.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
12696,20170208,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,25.97,-0.009912,38846.0,1.0,26.15,1008830.62,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,8.0,10.0,,,9.0,7.0,4.0,7.0,,2.0,3.0,5.0,6.0,4.0,7.0,8.0,8.0,4.0,6.0,6.0,9.0,2.0,4.0,8,10.0,10,1
12698,20170208,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,0.729,0.325454,23600.0,1.0,0.591,17204.4,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,1.0,,,4.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
12758,20170208,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,52.0,-0.004785,21773.0,1.0,52.0,1132196.0,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,5.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0,4.0,5.0,,,,,3.0,4.0,8.0,8.0,2.0,,,2.0,7.0,4,8.0,10,1
