,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75326,20120301,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,1232.0,0.11,0.0,,,,13.38,-0.005895,211618.0,0.1,13.56,2831448.84,ACI,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,8.0,,,3.0,3.0,5,1.0,10,1
75342,20120301,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,25.99,0.003863,32726.0,1.0,26.01,850548.74,MTH,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,8.0,10.0,9.0,7.0,2.0,5.0,3.0,8.0,6.0,3.0,,1.0,2.0,2.0,4.0,2.0,1.0,5.0,5.0,,,1.0,5.0,7,1.0,10,1
75432,20120301,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,37.87,-0.0076,18158.0,1.0,38.25,687643.46,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,3.0,9.0,2.0,3.0,5.0,5.0,8.0,7.0,3.0,10.0,5.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,7.0,5,5.0,10,1
75434,20120301,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,4.06,0.0201,39174.0,1.0,4.02,159046.44,FSII,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,9.0,,,3.0,8.0,6.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,5,3.0,10,1
75447,20120301,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.91,-0.013559,9503.0,1.0,2.9501,27653.73,BTUI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,9.0,,,10.0,1.0,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
75460,20120301,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,41.06,0.000487,18866.0,1.0,41.39,774637.96,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,3.0,9.0,2.0,6.0,4.0,5.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,4.0,7.0,4.0,7.0,4.0,3.0,7.0,6.0,7.0,3,8.0,10,1
75470,20120301,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,96.44,-0.013301,18656.0,3.0,98.73,1799184.64,MIDD,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,9.0,9.0,6.0,7.0,4.0,7.0,2.0,2.0,2.0,3.0,,,,,6.0,8.0,6.0,10.0,7.0,7.0,10.0,5.0,10.0,5,8.0,10,1
75489,20120301,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.382,0.04925,694102.0,1.0,14.84,10676676.964,SPLS,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,3.0,2.0,7.0,7.0,7.0,9.0,,8.0,9.0,8.0,7.0,6.0,7.0,2.0,7.0,8.0,9.0,5.0,3.0,5,3.0,10,1
75509,20120301,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,12.25,0.012397,9727.0,1.0,12.11,119155.75,SUBK,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,5.0,7.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,5.0,2.0,8.0,2.0,5.0,4.0,9.0,,,7.0,3.0,5,9.0,10,1
75510,20120301,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.1,0.006385,496154.0,1.0,32.86,16422697.4,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,8.0,6.0,8.0,5.0,5.0,7.0,9.0,6.0,5,4.0,10,1
75517,20120301,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.01,0.006708,22045.0,3.750075,21.02,463165.45,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,7.0,5.0,9.0,8.0,8.0,7.0,10.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,9.0,4.0,8.0,6.0,7.0,,,3.0,4.0,5,10.0,10,1
75526,20120301,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,23.22,0.01486,9367.0,1.0,23.06,217501.74,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,6.0,2.0,7.0,2.0,1.0,4.0,1.0,9.0,6.0,,6.0,10.0,8.0,1.0,2.0,8.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
75527,20120301,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.67,-0.002137,165445.0,1.0,4.69,772628.15,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,7.0,9.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,6.0,,,1.0,1.0,5,7.0,10,1
75556,20120301,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,12.85,0.007843,3312.0,1.0,12.78,42559.2,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,6.0,,3.0,4.0,2.0,7.0,1.0,10.0,3.0,9.0,,,2.0,3.0,5,10.0,10,1
75573,20120301,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.35,0.015152,280854.0,0.1,3.34,940860.9,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,2.0,1.0,5.0,10.0,8.0,3.0,,6.0,9.0,4.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,5,2.0,10,1
75577,20120301,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,38.04,-0.011178,322375.0,1.0,38.44,12263145.0,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,8.0,2.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,2.0,9.0,4.0,10.0,9.0,5.0,7.0,6.0,9.0,,,6.0,7.0,5,2.0,10,1
75578,20120301,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,8.38,-0.027842,55779.0,1.0,8.61,467428.02,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,3.0,4.0,6.0,4.0,9.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,2.0,2.0,9,9.0,10,1
75591,20120301,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,41.68,-0.002871,83805.0,1.0,42.04,3492992.4,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,5.0,9.0,5.0,5.0,8.0,6.0,4.0,4.0,4.0,3.0,,6.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,6.0,9.0,5.0,7.0,5,8.0,10,1
75596,20120301,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,13.98,0.017467,3159.0,1.0,13.7499,44162.82,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,10.0,,4.0,,,,,8.0,1.0,8.0,8.0,7.0,,,3.0,3.0,5,7.0,10,1
75603,20120301,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,23.81,0.009754,64096.0,1.0,23.88,1526125.76,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,7.0,9.0,1.0,4.0,8.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,7.0,5.0,5,1.0,10,1
75605,20120301,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,1232.0,0.01,0.0,,,,11.0,-0.006318,28896.0,1.0,11.15,317856.0,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,8.0,7.0,,,7.0,8.0,8.0,10.0,,1.0,8.0,5.0,10.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,4.0,2.0,2.0,5,10.0,10,1
75607,20120301,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.89,0.002803,729444.0,1.0,17.91,13049753.16,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,3.0,7.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,9.0,,9.0,7.0,8.0,5.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,5,5.0,10,1
75646,20120301,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,89.74,0.001674,304443.0,1.0,88.19,27320714.82,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,9.0,6.0,3.0,2.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,3.0,4.0,10.0,5,8.0,10,1
75649,20120301,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.97,-0.011618,32019.0,1.0,23.43,735476.43,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,6.0,5.0,,,,,10.0,8.0,5.0,7.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
75654,20120301,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,42.86,0.00516,42419.0,4.0,43.0,1818078.34,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,6.0,8.0,5.0,4.0,6.0,7.0,8.0,5,8.0,10,1
75672,20120301,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.9999,0.041563,94005.0,0.000167,0.97,93995.5995,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,2.0,3.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,5,2.0,10,1
75694,20120301,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,71.45,-0.001956,36863.0,1.0,71.89,2633861.35,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,7.0,6.0,5.0,3.0,2.0,7.0,,8.0,4.0,10.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,7.0,9.0,5,9.0,10,1
75714,20120301,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.68,0.021834,9098.0,1.0,4.62,42578.64,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,8.0,,,10.0,7.0,1.0,,8.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20120301,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.58,-0.04918,37395.0,1.0,0.61,21689.1,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75734,20120301,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.57,-0.007553,34317.0,0.25,6.65,225462.69,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,1.0,5.0,4.0,1.0,1.0,1.0,3.0,2.0,10.0,3.0,,,,,9.0,1.0,3.0,9.0,10.0,,,7.0,1.0,5,2.0,10,1
75754,20120301,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120301,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,14.75,0.046842,7289.0,1.0,14.21,107512.75,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,,,,,1.0,2.0,10.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
75773,20120301,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.02,-0.025806,4362.0,1.0,2.83,13173.24,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,7.0,,,10.0,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
75825,20120301,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,116.91,0.026787,269086.0,2.0,114.25,31458844.26,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,6.0,5.0,7.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,6.0,3.0,3.0,4.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,5,4.0,10,1
75828,20120301,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.69,0.021733,331388.0,1.0,16.33,5530865.72,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,2.0,7.0,3.0,4.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
75831,20120301,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.91,-0.029359,25680.0,1.0,11.27,280168.8,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,2.0,10.0,5.0,6.0,3.0,6.0,4.0,7.0,8.0,2.0,,2.0,2.0,3.0,8.0,3.0,5.0,4.0,10.0,,,5.0,2.0,5,9.0,10,1
75853,20120301,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.94,0.003413,63820.0,1.0,2.95,187630.8,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,3.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,3.0,5.0,7.0,9.0,,,4.0,1.0,5,8.0,10,1
75854,20120301,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.55,-0.00607,117675.0,1.0,6.64,770771.25,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,4.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,3.0,1.0,5,3.0,10,1
75860,20120301,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,13.7,-0.005084,76754.0,1.0,13.8,1051529.8,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,7.0,,,1.0,3.0,5,7.0,10,1
75905,20120301,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.67,-0.010032,19804.0,2.0,25.34,488564.68,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,10.0,1.0,5.0,2.0,1.0,3.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,1.0,5.0,10.0,4.0,,,2.0,5.0,5,3.0,10,1
75906,20120301,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,21.97,-0.002271,13496.0,1.0,22.225,296507.12,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,7.0,,,4.0,9.0,9.0,7.0,,6.0,10.0,8.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,5,10.0,10,1
75912,20120301,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,27.37,0.025094,119104.0,1.0,26.77,3259876.48,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,7.0,4.0,4.0,2.0,4.0,7.0,6.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,5,3.0,10,1
75930,20120301,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,21.84,0.015814,10690.0,1.0,21.53,233469.6,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,2.0,6.0,2.0,3.0,1.0,9.0,3.0,1.0,3.0,4.0,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,10.0,,,7.0,4.0,5,7.0,10,1
