,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39766,20090831,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.08,-0.06087,11836.0,1.0,1.15,12782.88,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090831,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,37.39,-0.010585,211357.0,1.0,37.16,7902638.23,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,5.0,7.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
40125,20090831,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.85,-0.016509,151699.0,2.300955,49.49,7410496.15,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,5.0,4.0,6.0,8.0,9.0,2,8.0,10,1
40272,20090831,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,35.62,-0.014389,78992.0,1.0,35.71,2813695.04,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,6.0,9.0,3.0,4.0,7.0,7.0,7.0,6.0,1.0,6.0,,,,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,2,7.0,10,1
40416,20090831,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,31.87,-0.01575,426950.0,1.0,32.15,13606896.5,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,7.0,1.0,6.0,,10.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
40440,20090831,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.17,-0.009195,66257.0,1.0,30.18,1998973.69,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,9.0,3.0,4.0,9.0,6.0,2.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,7.0,2,9.0,10,1
40539,20090831,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,35.95,-0.015877,423854.0,4.0,36.26,15237551.3,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,2.0,3.0,6.0,8.0,2,3.0,10,1
40694,20090831,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,39.76,-0.022856,27735.0,1.0,40.27,1102743.6,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,2.0,1.0,4.0,7.0,4.0,5.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,2,2.0,10,1
40970,20090831,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.55,0.053719,9643.0,1.0,2.34,24589.65,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
41080,20090831,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,45.32,-0.005704,201805.0,1.0,44.75,9145802.6,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,1.0,3.0,8.0,,5.0,4.0,5.0,2.0,6.0,2.0,3.0,3.0,2.0,5.0,3.0,9.0,2,4.0,10,1
41187,20090831,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,17.4,-0.020822,91558.0,1.0,17.71,1593109.2,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,1.0,3.0,1.0,3.0,7.0,2.0,6.0,7.0,2.0,4.0,5.0,6.0,4.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,8.0,5.0,2,7.0,10,1
41188,20090831,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.01,0.052356,7578.0,1.0,2.01,15231.78,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20090831,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.67,-0.013525,17433.0,1.0,11.75,203443.11,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,2.0,9.0,,4.0,,,,,3.0,5.0,8.0,1.0,3.0,,,6.0,4.0,4,9.0,10,1
41241,20090831,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,21.25,-0.002347,10276.0,1.0,21.48,218365.0,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,7.0,9.0,2.0,10.0,3.0,5.0,4.0,6.0,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,10.0,10.0,9.0,7.0,5.0,4,5.0,10,1
41292,20090831,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,17.68,0.000566,43461.0,1.5,17.48,768390.48,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,7.0,5.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,9.0,10,1
41320,20090831,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,6.35,-0.045113,6061.0,1.0,6.69,38487.35,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,2.0,6.0,4.0,7.0,10.0,3.0,8.0,5.0,10.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
41355,20090831,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,48.66,-0.014182,160518.0,1.0,48.76,7810805.88,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,5.0,4.0,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,6.0,9.0,2,4.0,10,1
41419,20090831,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,0.58,-0.079365,77782.0,1.0,0.64,45113.56,CHB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,,,9.0,10.0,8.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,2,5.0,10,1
41574,20090831,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.2195,0.013377,5363.0,1.0,3.2195,17266.1785,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,2.0,9.0,1.0,9.0,4.0,,,,,10.0,1.0,10.0,9.0,8.0,,,9.0,1.0,2,10.0,10,1
41663,20090831,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,12.21,-0.011336,13720.0,1.0,12.22,167521.2,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,3.0,8.0,5.0,3.0,8.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,6.0,5.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,3.0,4,10.0,10,1
41929,20090831,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,41.76,-0.011598,49023.0,1.0,41.81,2047200.48,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,8.0,5.0,6.0,3.0,3.0,5.0,2.0,6.0,1.0,3.0,6.0,10.0,9.0,7.0,2.0,4.0,7.0,2.0,2.0,,,7.0,9.0,2,1.0,10,1
42024,20090831,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,11.31,-0.020779,76290.0,1.0,11.27,862839.9,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,2.0,5.0,1.0,4.0,1.0,3.0,9.0,10.0,3.0,5.0,,1.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,,,8.0,3.0,2,1.0,10,1
42059,20090831,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,31.21,-0.008577,26898.0,1.0,31.2,839486.58,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,5.0,6.0,5.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,,6.0,6.0,8.0,9.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,8.0,2,10.0,10,1
42067,20090831,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.66,-0.059126,36634.0,1.0,3.85,134080.44,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,6.0,,,9.0,3.0,9.0,1.0,4.0,5.0,,4.0,4.0,5.0,8.0,3.0,3.0,10.0,9.0,,,3.0,2.0,2,10.0,10,1
42083,20090831,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,26.39,0.005333,98150.0,1.0,26.16,2590178.5,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,5.0,3.0,3.0,6.0,6.0,9.0,3.0,4.0,3.0,9.0,5.0,6.0,5.0,9.0,9.0,10.0,10.0,3.0,9.0,9.0,7.0,10.0,7.0,2,8.0,10,1
42140,20090831,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,9.38,-0.044806,60065.0,1.0,9.72,563409.7,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,7.0,9.0,9.0,8.0,3.0,7.0,10.0,7.0,9.0,6.0,,5.0,5.0,5.0,6.0,4.0,2.0,4.0,9.0,,,1.0,3.0,3,3.0,10,1
42200,20090831,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,18.25,0.002747,116703.0,1.0,18.1,2129829.75,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,5.0,8.0,8.0,5.0,4.0,3.0,3.0,6.0,9.0,3.0,4.0,4.0,5.0,8.0,4.0,8.0,3.0,8.0,,,7.0,5.0,2,4.0,10,1
42219,20090831,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.0,-0.018233,8577.0,1.0,7.0,60039.0,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,7.0,,,6.0,2.0,2,10.0,10,1
42286,20090831,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.91,0.025103,49290.0,2.0,24.13,1227813.9,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,3.0,3.0,5.0,,6.0,4.0,7.0,5.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,6.0,2,6.0,10,1
42358,20090831,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,4.34,0.028436,8240.0,1.0,4.1,35761.6,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,8.0,,,5.0,1.0,2,10.0,10,1
42439,20090831,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,21.48,-0.002322,44986.0,1.0,21.33,966299.28,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,7.0,8.0,6.0,9.0,1.0,8.0,10.0,9.0,4.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,,,10.0,6.0,3,8.0,10,1
42455,20090831,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.9,-0.032258,68705.0,0.066667,0.92,61834.5,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20090831,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,24.77,-0.012754,595457.0,1.0,24.9,14749469.89,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,7.0,4.0,,6.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,7.0,5.0,7.0,2,5.0,10,1
42550,20090831,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,83.12,-0.008706,15204.0,1.0,82.86,1263756.48,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,6.0,4.0,10.0,8.0,8.0,10.0,8.0,10.0,2,3.0,10,1
42585,20090831,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,52.27,0.007129,118930.0,1.0,51.85,6216471.1,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,2.0,4.0,3.0,8.0,10.0,7.0,6.0,8.0,1.0,,5.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,8.0,5.0,9.0,10.0,2,6.0,10,1
42796,20090831,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,27.68,-0.012839,35795.0,1.0,27.87,990805.6,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,2,3.0,10,1
42877,20090831,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,28.03,-0.00989,126845.0,1.0,28.22,3555465.35,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,7.0,5.0,3.0,4.0,4.0,7.0,2.0,3.0,2.0,4.0,2.0,7.0,4.0,7.0,10.0,5.0,6.0,1.0,10.0,,,8.0,7.0,5,2.0,10,1
42906,20090831,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.56,0.01559,569017.0,1.0,4.37,2594717.52,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
42922,20090831,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.67,-0.120317,6441.0,1.0,18.68,107371.47,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,8.0,5.0,9.0,10.0,4.0,3.0,8.0,1.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,3.0,10.0,1.0,,,5.0,5.0,4,8.0,10,1
43123,20090831,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,30.37,-0.051234,98073.0,1.0,31.2,2978477.01,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,9.0,6.0,8.0,8.0,1.0,6.0,9.0,2.0,6.0,9.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,3.0,7.0,2,1.0,10,1
43290,20090831,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.96,-0.015559,38288.0,1.0,7.05,266484.48,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,7.0,,1.0,10.0,9.0,8.0,4.0,5.0,,1.0,2.0,1.0,10.0,6.0,9.0,9.0,9.0,10.0,7.0,2.0,3.0,5,6.0,10,1
43334,20090831,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.05,0.00489,6267.0,1.0,10.07,62983.35,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,3.0,5.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,5.0,10.0,3.0,5.0,,,4.0,3.0,2,10.0,10,1
