,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20060816,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,42.22,0.019068,67357.0,1.0,41.5,2843812.54,DBD,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,4.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,8.0,4.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,5.0,,6.0,2.0,6.0,6.0,2.0,2.0,9.0,6.0,5.0,10.0,2.0,4.0,3.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,2,4.0,10,1
40539,20060816,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,26.96,0.003349,457027.0,4.0,26.35,12321447.92,TJX,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,8.0,3.0,10.0,4.0,3.0,7.0,5.0,9.0,2.0,4.0,7.0,5.0,2.0,10.0,10.0,8.0,8.0,6.0,8.0,4.0,4.0,1.0,5.0,7.0,4.0,6.0,6.0,1.0,9.0,5.0,10.0,6.0,9.0,2.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,4.0,2,7.0,10,1
40540,20060816,,11,3,3679.0,40416010,HEII,H E I INC,HEII,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,2.12,0.024155,9505.0,1.0,2.04,20150.6,HEII,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,1.0,1.0,4.0,10.0,4.0,,2.0,4.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
40694,20060816,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,45.66,0.031631,23947.0,1.0,44.46,1093420.02,TXI,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,10.0,10.0,3.0,5.0,10.0,1.0,4.0,8.0,7.0,6.0,8.0,4.0,2.0,,6.0,9.0,9.0,7.0,2.0,4.0,8.0,4.0,3.0,2.0,,10.0,10.0,10.0,8.0,8.0,2.0,10.0,7.0,8.0,10.0,7.0,9.0,2,1.0,10,1
40695,20060816,,11,2,7372.0,03265310,NLX,ANALEX CORP,NLX,511210.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,2.34,0.008621,16830.0,1.0,2.3,39382.2,NLX,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,8.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,9.0,4.0,7.0,1.0,7.0,,6.0,,,,1.0,3,10.0,10,1
40970,20060816,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.6,0.016949,222479.0,0.044643,0.58,133487.4,HEC,10.0,8.0,3.0,1.0,6.0,1,1.0,10.0,4.0,3.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,6.0,10,1
41080,20060816,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,1232.0,0.36,0.0,,,,120.47,0.0141,46438.0,4.0,119.7,5594385.86,CMI,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,3.0,6.0,8.0,4.0,5.0,10.0,10.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,10.0,9.0,7.0,5.0,,10.0,5.0,9.0,9.0,1.0,9.0,8.0,3.0,5.0,6.0,,10.0,10.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,4.0,10.0,2,1.0,10,1
41187,20060816,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,27.06,-0.005147,81121.0,1.0,27.12,2195134.26,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,6.0,1.0,4.0,10.0,7.0,8.0,,,9.0,7.0,4.0,10.0,3.0,4.0,6.0,,5.0,,7.0,8.0,8.0,5.0,3.0,6.0,7.0,5.0,7.0,6.0,,2.0,6.0,,3.0,10.0,10.0,8.0,7.0,7.0,9.0,6.0,5.0,2,10.0,10,1
41188,20060816,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.76,-0.012448,6430.0,1.0,4.79,30606.8,AMOT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,7.0,8.0,8.0,4.0,,3.0,9.0,5.0,6.0,6.0,1.0,3.0,8.0,3.0,2.0,10.0,5.0,,,,6.0,,,10.0,9.0,10.0,7.0,9.0,4.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,5.0,,,2.0,1.0,3,9.0,10,1
41217,20060816,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,15.16,-0.005902,18256.0,1.0,15.25,276760.96,HVT,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,9.0,,8.0,,,,,6.0,2.0,2.0,2.0,3.0,,,5.0,3.0,4,5.0,10,1
41241,20060816,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,13.75,-0.012213,10171.0,1.0,13.72,139851.25,HWKN,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,8.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,5.0,5.0,6.0,3.0,9.0,5.0,5.0,6.0,5.0,,5.0,4.0,5.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,,3.0,3.0,6.0,7.0,8.0,10.0,7.0,7.0,8.0,6.0,9.0,2.0,4,10.0,10,1
41292,20060816,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.51,0.050293,27291.0,2.25,20.67,587029.41,HCSG,9.0,2.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,4.0,10.0,1.0,3.0,3.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,9.0,6.0,5.0,8.0,10.0,,5.0,3.0,3.0,3.0,1.0,7.0,1.0,1.0,2.0,8.0,,7.0,4.0,9.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,6.0,4.0,5,7.0,10,1
41320,20060816,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.0,0.025332,5629.0,1.0,16.69,95693.0,SLI,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,4.0,9.0,6.0,,9.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,9.0,8.0,8.0,9.0,,,5.0,6.0,5.0,9.0,10.0,5.0,2.0,3.0,6.0,3.0,,5.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,,,9.0,3.0,2,10.0,10,1
41355,20060816,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,74.63,0.026547,120317.0,1.5,73.1,8979257.71,PH,2.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,6.0,4.0,7.0,4.0,4.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,,8.0,2.0,7.0,7.0,8.0,8.0,9.0,5.0,5.0,7.0,,,,,8.0,10.0,2.0,5.0,4.0,4.0,2.0,6.0,10.0,2,6.0,10,1
41371,20060816,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,47.87,0.015055,11380.0,1.0,47.36,544760.6,UIC,9.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,6.0,10.0,9.0,4.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,7.0,2.0,1.0,,7.0,6.0,2.0,4.0,2.0,8.0,7.0,2.0,1.0,10.0,,10.0,4.0,8.0,5.0,1.0,9.0,9.0,2.0,,,7.0,8.0,2,1.0,10,1
41419,20060816,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,5.8,0.026549,76249.0,1.0,5.66,442244.2,CHB,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,5.0,4.0,4.0,10.0,2.0,,4.0,2.0,9.0,8.0,7.0,4.0,5.0,2.0,8.0,10.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,2.0,10,1
41443,20060816,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,517410.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,55.55,-0.00998,389107.0,1.0,56.11,21614893.85,AT,1.0,7.0,4.0,5.0,6.0,10,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,1.0,3.0,6.0,6.0,4.0,5.0,6.0,4.0,2.0,4.0,4.0,,5.0,9.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,1.0,,1.0,2.0,,2.0,9.0,7.0,3.0,3.0,3.0,6.0,8.0,9.0,2,7.0,10,1
41444,20060816,,11,2,8742.0,00371W10,AIH,ABLEST INC,AIH,541611.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,6.58,0.047771,2929.0,1.0,6.12,19272.82,AIH,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,5.0,10.0,2.0,,2.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,10.0,9.0,,,5.0,3.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,4.0,,3.0,5.0,5.0,6.0,7.0,10.0,10.0,4.0,4.0,2.0,8.0,1.0,3,10.0,10,1
41574,20060816,,11,2,3669.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,5.2,-0.037037,5156.0,1.0,5.49,26811.2,IIN,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,3.0,8.0,5.0,3.0,8.0,10.0,2.0,6.0,4.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,6.0,6.0,7.0,,6.0,5.0,6.0,3.0,2.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
41663,20060816,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,11.95,0.008439,13862.0,1.0,11.92,165650.9,HRLY,10.0,9.0,4.0,9.0,7.0,10,10.0,10.0,3.0,3.0,4.0,3.0,6.0,,4.0,4.0,2.0,3.0,5.0,8.0,3.0,5.0,6.0,3.0,4.0,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,8.0,5.0,10.0,9.0,,2.0,2.0,3.0,7.0,1.0,9.0,8.0,4.0,,,2.0,2.0,4,1.0,10,1
41929,20060816,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,50.63,0.032212,51733.0,1.0,49.12,2619241.79,CNW,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,4.0,9.0,10.0,8.0,2.0,3.0,,5.0,5.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,8.0,6.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,7.0,8.0,7.0,4.0,9.0,2,2.0,10,1
42024,20060816,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,44.66,0.019868,71131.0,1.0,43.99,3176710.46,OMX,5.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,8.0,4.0,8.0,1.0,3.0,8.0,7.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,8.0,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,9.0,7.0,5.0,,,,,4.0,5.0,3.0,5.0,4.0,,,4.0,7.0,2,2.0,10,1
42059,20060816,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.71,-0.001006,27021.0,1.0,39.83,1073003.91,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,5.0,10.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,3.0,8.0,5.0,9.0,6.0,10.0,,3.0,4.0,4.0,9.0,8.0,5.0,5.0,6.0,7.0,7.0,,4.0,6.0,7.0,6.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2,10.0,10,1
42067,20060816,,11,1,1799.0,98389J10,XNR,XANSER CORP,XNR,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.87,0.006198,34693.0,1.0,4.81,168954.91,XNR,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,7.0,6.0,3.0,8.0,7.0,6.0,1.0,1.0,8.0,9.0,,,10.0,1.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,8.0,3.0,,,4.0,1.0,2,10.0,10,1
42083,20060816,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,48.52,-0.004309,92880.0,1.366776,48.77,4506537.6,ACV,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,6.0,4.0,5.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,1.0,3.0,2.0,4.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,4.0,9.0,2,6.0,10,1
42140,20060816,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,24.9,0.020492,47949.0,1.0,24.45,1193930.1,PNK,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,9.0,6.0,8.0,6.0,3.0,9.0,6.0,2.0,3.0,1.0,9.0,6.0,5.0,5.0,9.0,3.0,3.0,4.0,7.0,,,2.0,5.0,3,2.0,10,1
42200,20060816,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.64,0.025052,126621.0,1.0,19.29,2486836.44,PKI,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,2.0,5.0,4.0,3.0,8.0,5.0,9.0,10.0,8.0,9.0,3.0,3.0,4.0,5.0,10.0,4.0,2.0,2.0,10.0,,,3.0,3.0,2,6.0,10,1
42219,20060816,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.09,0.0,8235.0,1.0,8.18,66621.15,TSTY,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,9.0,10.0,9.0,10.0,2.0,7.0,5.0,10.0,7.0,5.0,,5.0,7.0,4.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,2,10.0,10,1
42286,20060816,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,25.94,-0.00384,55417.0,2.0,26.19,1437516.98,WWW,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,4.0,8.0,3.0,6.0,3.0,4.0,3.0,9.0,,5.0,4.0,8.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,5.0,2,5.0,10,1
42307,20060816,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,36.15,0.028157,37999.0,1.0,35.34,1373663.85,NX,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,9.0,9.0,9.0,10.0,5.0,6.0,3.0,1.0,6.0,6.0,,9.0,9.0,10.0,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,2,2.0,10,1
42358,20060816,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,21.93,0.032977,8169.0,1.0,21.3,179146.17,BRN,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,3.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,3.0,7.0,,9.0,7.0,9.0,4.0,3.0,10.0,7.0,8.0,,,7.0,4.0,2,10.0,10,1
42439,20060816,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,1232.0,0.18,0.0,,,,39.33,0.012039,51811.0,1.0,39.05,2037726.63,HNI,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,3.0,10.0,,7.0,4.0,8.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,3,8.0,10,1
42455,20060816,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,541710.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.86,-0.010381,66312.0,0.066667,2.9,189652.32,HH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,,5.0,1.0,5.0,3.0,7.0,,,8.0,1.0,5,7.0,10,1
42534,20060816,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,77.5,0.032232,195000.0,3.0,75.65,15112500.0,JCI,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,8.0,6.0,,4.0,,,,,8.0,2.0,5.0,6.0,6.0,,,4.0,10.0,2,6.0,10,1
42550,20060816,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,58.0,0.002246,17224.0,1.0,58.25,998992.0,NEU,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,3.0,4.0,,9.0,9.0,9.0,4.0,2.0,8.0,4.0,2.0,,,3.0,9.0,2,1.0,10,1
42585,20060816,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,44.6,0.011567,57140.0,1.0,44.3,2548444.0,SJM,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,5.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,8.0,9.0,,4.0,7.0,5.0,5.0,7.0,9.0,10.0,6.0,7.0,9.0,1.0,8.0,2,7.0,10,1
42796,20060816,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,47.49,0.004017,40310.0,1.0,47.4,1914321.9,MDP,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,3.0,8.0,3.0,5.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,4.0,8.0,2,6.0,10,1
42877,20060816,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,20.96,0.028459,147357.0,1.0,20.5,3088602.72,JBHT,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,7.0,5.0,5.0,6.0,2.0,9.0,9.0,1.0,4.0,10.0,,8.0,6.0,9.0,10.0,4.0,2.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
42906,20060816,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,23.97,0.003349,237532.0,1.0,23.96,5693642.04,HBAN,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,8.0,,,8.0,4.0,6.0,5.0,,3.0,6.0,6.0,8.0,2.0,3.0,10.0,6.0,4.0,5.0,5.0,7.0,10.0,4.0,3,8.0,10,1
42922,20060816,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,23.27,-0.00043,6341.0,1.0,23.56,147555.07,HURC,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,1.0,5.0,1.0,3.0,2.0,10.0,6.0,1.0,6.0,3.0,,9.0,8.0,10.0,10.0,2.0,9.0,9.0,10.0,,,4.0,4.0,4,3.0,10,1
43123,20060816,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,59.74,0.046601,100700.0,1.0,57.18,6015818.0,ATI,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,9.0,7.0,6.0,5.0,10.0,5.0,4.0,1.0,2.0,8.0,10.0,8.0,10.0,8.0,2.0,1.0,2.0,7.0,,,5.0,10.0,2,1.0,10,1
43290,20060816,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,6.2,0.00813,32135.0,1.0,6.2,199237.0,CYPB,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,6.0,7.0,6.0,,2.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,9.0,,,1.0,1.0,5,4.0,10,1
