,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72128,20090515,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,7.26,0.013967,12571.0,1.0,7.21,91265.46,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,10.0,8.0,9.0,10.0,10.0,9.0,10.0,7.0,8.0,10.0,,8.0,8.0,8.0,9.0,4.0,9.0,5.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20090515,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,7.014,0.037574,8335.0,1.0,7.75,58461.69,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,2.0,,,1.0,3.0,5,9.0,10,1
72304,20090515,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,1.03,0.009804,30109.0,1.0,1.06,31012.27,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,2.0,,,9.0,4.0,6.0,10.0,8.0,3.0,,3.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20090515,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,37.36,-0.023778,13647.0,1.0,38.27,509851.92,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,5.0,8.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,,7.0,5.0,6.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,2.0,9.0,8,10.0,10,1
72486,20090515,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,15.2,-0.007833,21959.0,1.0,15.39,333776.8,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,7.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,,1.0,1.0,1.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,2.0,5.0,3,7.0,10,1
72494,20090515,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.93,0.02611,24379.0,0.2,3.82,95809.47,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,4.0,,,3.0,6.0,9.0,8.0,6.0,3.0,,3.0,2.0,,6.0,3.0,2.0,8.0,9.0,,,6.0,2.0,3,9.0,10,1
72611,20090515,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.95,-0.095238,7700.0,1.0,1.1,7315.0,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,5.0,8.0,9.0,9.0,9.0,,2.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
72696,20090515,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,2.1,0.004785,100624.0,0.2,2.05,211310.4,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,3.0,2.0,5.0,10.0,10.0,1.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,4.0,1.0,6,4.0,10,1
72726,20090515,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,38.51,-0.018353,434315.0,1.0,39.15,16725470.65,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,7.0,4.0,1.0,5.0,,1.0,7.0,9.0,10.0,5.0,7.0,4.0,1.0,2.0,9.0,,,3.0,9.0,3,2.0,10,1
72980,20090515,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,17.05,-0.009297,17134.0,1.0,17.11,292134.7,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,6.0,4.0,,,4.0,9.0,6.0,9.0,,5.0,,3.0,2.0,,6.0,3.0,3.0,2.0,6.0,,,5.0,6.0,3,4.0,10,1
72996,20090515,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,41.88,-0.016209,27355.0,2.25,42.47,1145627.4,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,2.0,10.0,7.0,2.0,,1.0,9.0,8.0,7.0,6.0,6.0,8.0,4.0,10.0,6.0,5.0,8.0,1.0,10.0,4,4.0,10,1
73139,20090515,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,38.99,-0.006624,396680.0,1.0,39.23,15466553.2,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,4.0,2.0,1.0,4.0,7.0,5.0,4.0,6.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,5.0,5.0,3.0,1.0,5.0,9.0,4,8.0,10,1
73219,20090515,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,11.22,0.033149,19045.0,1.0,11.0,213684.9,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,6.0,10.0,,9.0,3.0,9.0,9.0,9.0,,,10.0,4.0,3,3.0,10,1
73681,20090515,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,22.88,-0.001745,12872.0,1.0,22.83,294511.36,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,7.0,7.0,4.0,10.0,10.0,5.0,3.0,5.0,,,,,7.0,9.0,8.0,10.0,7.0,6.0,8.0,5.0,7.0,5,9.0,10,1
73809,20090515,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,7.7,-0.042289,86242.0,1.0,8.02,664063.4,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,1.0,,,2.0,5.0,3.0,8.0,,5.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,5,3.0,10,1
73817,20090515,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.28,-0.130081,4571.0,1.0,4.94,19563.88,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,6.0,6.0,,5.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
74406,20090515,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.54,-0.024793,19094.0,1.0,3.55,67592.76,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,7.0,2.0,9.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
74500,20090515,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-1.87,0.028603,4050.0,0.5,,-7573.5,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,5.0,3.0,9.0,9.0,10.0,,7.0,5.0,6.0,9.0,3.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20090515,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-3.305,-0.004518,3222.0,1.0,,-10648.71,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,7.0,,,10.0,6.0,7.0,3.0,8.0,10.0,,6.0,4.0,5.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
74836,20090515,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090515,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.16,-0.04,7998.0,1.0,2.13,17275.68,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,3.0,3.0,4.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
74932,20090515,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,9.84,-0.046512,5078.0,1.0,10.21,49967.52,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090515,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.1,0.032389,20604.0,1.0,4.92,105080.4,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,8.0,3.0,3.0,9.0,10.0,6.0,,,,,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
75034,20090515,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,35.32,-0.017524,308875.0,1.0,35.72,10909465.0,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,7.0,1.0,2.0,7.0,3.0,8.0,2.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,4.0,7.0,5.0,3.0,5.0,5.0,9.0,5,3.0,10,1
75069,20090515,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-6.215,-0.0056,4168.0,1.0,,-25904.12,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,9.0,6.0,,,10.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,2.0,,,2.0,7.0,6.0,7.0,4.0,3.0,9,10.0,10,1
75070,20090515,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.66,0.017445,29479.0,2.0,38.86,1169137.14,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,9.0,1.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,8.0,3.0,8.0,5.0,3.0,6.0,2.0,9.0,5,2.0,10,1
75100,20090515,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,25.48,0.00315,123925.0,1.0,25.35,3157609.0,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,9.0,2.0,6.0,1.0,5.0,7.0,7.0,3.0,8.0,,8.0,6.0,7.0,3.0,8.0,5.0,7.0,3.0,1.0,5.0,6.0,8.0,5,1.0,10,1
75101,20090515,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,12.9,0.013354,45452.0,1.0,12.7,586330.8,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,6.0,7.0,8.0,10.0,5.0,9.0,8.0,10.0,5.0,10.0,,5.0,9.0,,3.0,7.0,5.0,8.0,4.0,2.0,4.0,8.0,5.0,5,7.0,10,1
75107,20090515,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,6.15,-0.008064,36686.0,1.0,6.19,225618.9,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,6.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,3.0,6.0,2.0,2.0,,,1.0,3.0,5,6.0,10,1
75110,20090515,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,-0.2776,-0.026648,12647.0,1.0,,-3510.8072,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,6.0,9.0,5.0,7.0,,6.0,4.0,5.0,8.0,1.0,10.0,6.0,8.0,,,6.0,1.0,4,10.0,10,1
75175,20090515,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,5.65,-0.067657,209516.0,1.0,6.01,1183765.4,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,2.0,4.0,,,1.0,4.0,10.0,10.0,,10.0,,1.0,,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
75182,20090515,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,29.81,-0.002009,32580.0,2.0,29.63,971209.8,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,10.0,1.0,3.0,1.0,5.0,4.0,7.0,1.0,8.0,5.0,10.0,5.0,7.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,10.0,8.0,7,3.0,10,1
75186,20090515,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,16.91,-0.009953,1159332.0,1.0,17.05,19604304.12,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,8.0,,,7.0,8.0,6.0,2.0,,4.0,3.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,9.0,6.0,5,4.0,10,1
75215,20090515,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,20.03,0.019338,29535.0,1.997946,19.65,591586.05,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,3.0,7.0,9.0,10.0,9.0,3.0,6.0,5.0,2.0,2.0,1.0,4.0,3.0,6.0,5,5.0,10,1
75216,20090515,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.7,0.005917,17598.0,1.0,1.68,29916.6,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,4.0,4.0,,8.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75222,20090515,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,0.98,-0.066667,34629.0,0.04,1.01,33936.42,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,6.0,,,3.0,1.0,10.0,10.0,10.0,5.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5,4.0,10,1
75224,20090515,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,16.51,-0.005422,58568.0,1.0,16.68,966957.68,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,6.0,1.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,,3.0,2.0,,3.0,5.0,5.0,7.0,4.0,,,7.0,6.0,5,2.0,10,1
75233,20090515,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,14.82,-0.005369,66515.0,1.710339,14.9,985752.3,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,2.0,4.0,4.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,6.0,4.0,5,10.0,10,1
75241,20090515,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,24.39,-0.053183,115616.0,1.0,25.61,2819874.24,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,3.0,3.0,3.0,4.0,3.0,5.0,3.0,7.0,2.0,,,4.0,7.0,6,1.0,10,1
75257,20090515,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.86,0.004132,395767.0,1.0,4.9,1923427.62,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,10.0,9.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,7.0,3.0,2.0,4,4.0,10,1
75261,20090515,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.57,-0.017241,58036.0,0.1,0.57,33080.52,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,4.0,1.0,,7.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
75272,20090515,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,2.0,-0.16545,3326.0,1.050287,2.38,6652.0,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,8.0,,,10.0,2.0,7.0,7.0,9.0,3.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75285,20090515,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,41.8,0.004566,78354.0,1.0,41.27,3275197.2,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,9.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8.0,,4.0,4.0,,3.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,9.0,6,4.0,10,1
75316,20090515,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,10.56,-0.002833,68583.0,1.0,10.69,724236.48,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,,,2.0,4.0,5,3.0,10,1
