,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13797,20190225,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,21.59,-0.015953,10171.0,1.0,21.879,219591.89,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,2.0,3.0,,1.0,4.0,4.0,6.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,4.0,8,9.0,10,1
13798,20190225,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.14,-0.009464,17378.0,1.0,3.15,54566.92,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13799,20190225,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,11.55,-0.003451,16234.0,1.0,11.71,187502.7,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,7.0,5.0,9.0,8.0,1.0,3.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
13802,20190225,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,26.15,0.003069,54019.0,1.0,26.22,1412596.85,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,6.0,3.0,2.0,9.0,,2.0,,,,,8.0,9.0,3.0,2.0,8.0,7.0,5.0,1.0,4.0,8,6.0,10,1
13812,20190225,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,4.25,-0.044944,5940.0,1.0,4.42,25245.0,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,3.0,2.0,4.0,10.0,10.0,2.0,1.0,1.0,,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,1.0,10,1
13816,20190225,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,17.25,0.007005,31531.0,1.0,17.16,543909.75,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,1.0,2.0,7.0,6.0,4.0,5.0,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,9.0,10.0,7.0,,,2.0,3.0,8,6.0,10,1
13825,20190225,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,100.65,0.010137,19442.0,1.0,100.66,1956837.3,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,3.0,3.0,9.0,7.0,10.0,5.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
13828,20190225,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,1.26,0.058823,4855.0,1.0,1.2,6117.3,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
13829,20190225,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.016667,53680.0,0.05,1.21,63342.4,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
13837,20190225,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,1232.0,0.05,0.0,,,,28.75,-0.018739,72741.0,1.0,29.48,2091303.75,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,10.0,9.0,1.0,5.0,,,,,10.0,3.0,6.0,2.0,10.0,,,6.0,5.0,8,5.0,10,1
13844,20190225,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.175,-0.014084,37604.0,0.02,0.172,6580.7,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,9.0,,,9.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
13856,20190225,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,116.06,-0.005995,1404686.0,1.0,117.17,163027857.16,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,9.0,7.0,5.0,8.0,9.0,7.0,7.0,4.0,1.0,7.0,,,,,9.0,9.0,10.0,3.0,7.0,7.0,7.0,7.0,9.0,1,10.0,10,1
13860,20190225,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,25.15,-0.020257,87781.0,1.0,25.71,2207692.15,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,9.0,6.0,7.0,5.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,7.0,,,7.0,4.0,8,1.0,10,1
13862,20190225,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.82,-0.023026,118679.0,1.0,18.35,2114859.78,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,4.0,,,5.0,3.0,8.0,7.0,,2.0,,,,,3.0,5.0,4.0,10.0,4.0,,,1.0,3.0,8,3.0,10,1
13863,20190225,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.44,0.007407,241162.0,1.0,5.42,1311921.28,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
13869,20190225,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.95,0.010948,33201.0,1.0,0.96915,31540.95,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
13870,20190225,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,1.98,0.03125,50735.0,1.0,1.94,100455.3,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13876,20190225,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.94,0.013081,19326.0,1.0,13.91,269404.44,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13877,20190225,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,58.04,-0.001892,43736.0,1.0,58.55,2538437.44,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,9.0,5.0,8.0,4.0,4.0,8.0,4.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
13879,20190225,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.17,0.0,9342.0,1.0,1.17,10930.14,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190225,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,11.46,0.03523,13358.0,1.0,11.01,153082.68,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,9.0,6.0,,,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
13890,20190225,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,13.18,-0.01051,27312.0,1.0,13.45,359972.16,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,5.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
13896,20190225,,11,3,2834.0,31572140,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.01,0.041451,9758.0,1.0,1.95,19613.58,FCSC,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13901,20190225,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,51.84,0.006602,1879045.0,1.0,52.05,97409692.8,MO,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,8.0,,9.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
13903,20190225,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,33.49,0.0,22199.0,1.0,33.7,743444.51,BRSS,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,5.0,2.0,2.0,3.0,9.0,5.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190225,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,49.97,0.0004,155516.0,1.0,50.28,7771134.52,VOYA,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,,,,4.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,6.0,8,3.0,10,1
13906,20190225,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,14.77,-0.031475,32938.0,1.0,15.32,486494.26,WLH,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,7.0,10.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
13908,20190225,,11,1,6162.0,70932M10,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,24.1,-0.012295,77491.0,1.0,24.5,1867533.1,PFSI,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,5.0,,,8.0,7.0,2.0,6.0,,1.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,,,2.0,4.0,8,9.0,10,1
13911,20190225,,11,1,8731.0,46266C10,IQV,IQVIA HOLDINGS INC,IQV,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,141.77,-0.004843,198046.0,1.0,143.28999,28076981.42,IQV,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,9.0,,,,,5.0,10.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190225,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,134.39,0.01144,71552.0,1.0,133.74001,9615873.28,DATA,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,8.0,,,1.0,10.0,8,2.0,10,1
13919,20190225,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,19.71,-0.01203,45342.0,1.0,20.07,893690.82,AMBC,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,9.0,,,4.0,8.0,9.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,5.0,5.0,10.0,6.0,,,10.0,3.0,8,4.0,10,1
13921,20190225,,11,1,6022.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,21.7,-0.018987,31003.0,1.111589,22.18,672765.1,CUBI,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,5.0,2.0,4.0,8,5.0,10,1
13924,20190225,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,12.28,0.036287,79175.0,1.0,11.95,972269.0,EPZM,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13928,20190225,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,69.25,-0.01029,1138349.0,1.0,69.66,78830668.25,COP,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,8.0,5.0,9.0,9.0,3.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,7.0,8.0,1,8.0,10,1
13931,20190225,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,8.43,-0.003546,12605.0,1.0,8.59,106260.15,MAMS,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,7.0,3.0,7.0,10.0,9.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
13935,20190225,,11,3,8734.0,63737220,NRC,NATIONAL RESEARCH CORP,NRC,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,38.76,-0.021459,24801.0,1.0,39.74,961286.76,NRC,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,8,10.0,10,1
13936,20190225,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,115.82,-0.015304,75735.0,1.0,118.85,8771627.7,PVH,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,6.0,8.0,8.0,,8.0,9.0,8.0,3.0,5.0,6.0,3.0,4.0,,,5.0,9.0,1,2.0,10,1
13938,20190225,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,16.26,0.004423,3389.0,1.0,16.1601,55105.14,OTEL,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
13940,20190225,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,31.05,0.00129,66821.0,1.0,31.49,2074792.05,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190225,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,22.62,-0.004401,29292.0,1.0,22.87,662585.04,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,7.0,3.0,4.0,8,8.0,10,1
13947,20190225,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,149.91,0.141563,54951.0,1.0,138.74001,8237704.41,BLUE,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190225,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,95.57,-0.00188,147059.0,1.0,96.2,14054428.63,CDW,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8,6.0,10,1
13954,20190225,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,46.85,0.006661,26825.0,1.0,47.18,1256751.25,ESPR,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
