,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63132,20060517,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.2,-0.0009,10143.0,1.0,22.25,225174.6,DCO,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,10.0,6.0,10.0,6.0,8.0,5.0,,2.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,6.0,4.0,3,9.0,10,1
63159,20060517,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.24,-0.001379,10586.0,1.13526,7.35,76642.64,STS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,1.0,1.0,5.0,5.0,10.0,4.0,7.0,2.0,10.0,2.0,,5.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,5,10.0,10,1
63335,20060517,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.24,-0.025992,49567.0,1.0,14.62,705834.08,PDC,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,1.0,4.0,1.0,,8.0,5.0,10.0,7.0,1.0,10.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
63467,20060517,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,30.09,-0.022099,139516.0,2.0,30.54,4198036.44,BRO,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,2.0,,,6.0,9.0,8.0,3.0,,5.0,,3.0,5.0,,9.0,5.0,7.0,4.0,8.0,,,3.0,5.0,5,9.0,10,1
63503,20060517,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,17.71,-0.0375,12300.0,1.0,18.15,217833.0,CV,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,8.0,1.0,10.0,7.0,5.0,3.0,5.0,5.0,10.0,6.0,,4.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,,,10.0,3.0,3,8.0,10,1
63546,20060517,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,5.57,0.001799,8487.0,0.001389,5.5,47272.59,DRAM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,2.0,5.0,1.0,5.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,6.0,,,9.0,1.0,4,10.0,10,1
63562,20060517,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.78,-0.01519,194454.0,1.0,7.97,1512852.12,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,8.0,2.0,4.0,,4.0,9.0,,3.0,5.0,3.0,4.0,5.0,,,4.0,1.0,5,1.0,10,1
63686,20060517,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,9.61,-0.017382,17174.0,1.0,9.64,165042.14,POSS,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,2.0,2.0,1.0,5.0,7.0,5.0,10.0,5.0,6.0,8.0,,4.0,2.0,3.0,8.0,6.0,3.0,10.0,7.0,7.0,5.0,10.0,1.0,3,7.0,10,1
63714,20060517,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,54.95,-0.010445,124046.0,1.0,55.28,6816327.7,OCR,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,3.0,4.0,5.0,4.0,2.0,9.0,3.0,5.0,4.0,1.0,,5.0,3.0,4.0,4.0,2.0,7.0,6.0,3.0,,,3.0,9.0,5,1.0,10,1
63715,20060517,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,23.01,0.037889,10876.0,1.0,21.92,250256.76,POWL,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,3.0,9.0,6.0,5.0,7.0,6.0,6.0,8.0,7.0,5.0,,4.0,2.0,3.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,4,10.0,10,1
63765,20060517,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.08,-0.051877,167575.0,2.0,34.7,5543381.0,SWN,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,6.0,3,1.0,10,1
63773,20060517,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,39.99,0.001001,51220.0,1.087,39.95,2048287.8,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,9.0,9.0,,,,,,,,10.0,,,,,,6.0,,5,,10,1
63781,20060517,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,58.2,-0.01739,46257.0,1.0,59.3,2692157.4,UNT,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,4.0,6.0,4.0,3.0,7.0,8.0,2.0,3.0,4.0,5.0,,4.0,9.0,,4.0,3.0,4.0,6.0,6.0,,,2.0,9.0,4,2.0,10,1
63811,20060517,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,33.31,-0.031686,15056.0,1.0,34.25,501515.36,PPD,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,8.0,,4.0,9.0,,9.0,2.0,6.0,1.0,8.0,,,5.0,6.0,4,8.0,10,1
63829,20060517,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.24,0.046729,9170.0,1.215506,2.18,20540.8,WGA,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,5.0,,,7.0,1.0,5.0,7.0,8.0,2.0,,1.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,1.0,1.0,3,10.0,10,1
63830,20060517,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,60.13,-0.034831,134058.0,1.0,62.05,8060907.54,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,6.0,10.0,5.0,3.0,8.0,9.0,2.0,3.0,2.0,4.0,,3.0,6.0,,3.0,7.0,2.0,9.0,6.0,6.0,10.0,4.0,9.0,3,6.0,10,1
63976,20060517,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.29,-0.000353,5252.0,1.0,28.1,148579.08,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,2.0,1.0,6.0,3.0,10.0,3.0,5.0,2.0,10.0,4.0,,5.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0,7.0,4.0,9.0,5.0,3,10.0,10,1
63977,20060517,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,23.23,-0.014007,29440.0,1.0,23.26,683891.2,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,10.0,2.0,,,6.0,10.0,9.0,8.0,,6.0,,4.0,3.0,2.0,8.0,6.0,2.0,9.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
64020,20060517,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,11.51,-0.012017,27721.0,1.0,11.65,319068.71,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,3.0,7.0,6.0,4.0,5.0,9.0,4.0,8.0,6.0,1.0,,5.0,3.0,6.0,9.0,1.0,5.0,4.0,8.0,,,7.0,1.0,4,5.0,10,1
64135,20060517,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.0,0.009009,31565.0,1.5,27.8,883820.0,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,,2.0,3.0,2.0,5.0,6.0,7.0,4.0,4.0,,,,,4.0,3.0,2.0,10.0,,,,10.0,5.0,5,2.0,10,1
64186,20060517,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,93.19,-0.014071,121594.0,3.0,93.95,11331344.86,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,6.0,2.0,,,8.0,8.0,2.0,8.0,,10.0,,7.0,6.0,3.0,10.0,4.0,7.0,3.0,10.0,,,6.0,10.0,5,4.0,10,1
64194,20060517,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,54.14,-0.015636,26282.0,1.0,54.75,1422907.48,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,2.0,,3.0,3.0,,9.0,5.0,5.0,8.0,9.0,,,2.0,9.0,3,4.0,10,1
64195,20060517,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,15.59,0.049125,6588.0,1.0,14.82,102706.92,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,3.0,5.0,6.0,8.0,10.0,4.0,7.0,2.0,8.0,3.0,,,,,2.0,2.0,10.0,8.0,1.0,,,5.0,2.0,4,10.0,10,1
64258,20060517,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.75,-0.038462,25736.0,1.0,4.9,122246.0,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,10.0,5.0,10.0,9.0,10.0,10.0,4.0,7.0,7.0,5.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,5,3.0,10,1
64282,20060517,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,25.3,-0.01938,394391.0,1.0,25.5,9978092.3,LTD,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,4.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,4,7.0,10,1
64311,20060517,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.63,-0.041404,435135.0,1.0,53.52,22466020.05,NSC,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,8.0,1.0,8.0,5.0,6.0,5.0,6.0,5.0,3.0,6.0,6.0,,,8.0,9.0,5,7.0,10,1
64390,20060517,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,108.0,-0.000463,195900.0,4.0,107.2,21157200.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,3.0,2.0,,,9.0,5.0,6.0,2.0,,8.0,5.0,9.0,8.0,8.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,9.0,10.0,3,10.0,10,1
64450,20060517,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.0,0.002278,27619.0,3.0,43.7,1215236.0,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,3.0,1.0,4.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,,3.0,9.0,,7.0,10.0,8.0,4.0,8.0,8.0,4.0,9.0,7.0,3,7.0,10,1
64486,20060517,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,1232.0,0.215,0.0,,,,44.69,-0.020824,69910.0,1.0,45.53,3124277.9,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,8.0,2.0,,,8.0,7.0,8.0,6.0,,6.0,,2.0,9.0,,5.0,7.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3,9.0,10,1
64557,20060517,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.72,-0.02382,50137.0,1.0,22.05,1088975.64,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,3.0,1.0,7.0,3.0,3.0,4.0,2.0,7.0,9.0,4.0,,4.0,2.0,2.0,5.0,10.0,6.0,5.0,5.0,5.0,2.0,8.0,3.0,5,5.0,10,1
64565,20060517,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,41.12,-0.025823,602995.0,1.0,41.97,24795154.4,CFC,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,10.0,1.0,,3.0,,8.0,10.0,3.0,1.0,7.0,5.0,6.0,2.0,2.0,3.0,2.0,7.0,4,6.0,10,1
64742,20060517,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,11.75,-0.030528,14864.0,1.0,11.75,174652.0,PCYO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,3.0,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,10.0,10,1
64785,20060517,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060517,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060517,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.0,-0.005964,20179.0,0.05,4.84,100895.0,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,9.0,,5.0,,4.0,2.0,2.0,2.0,4.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
64901,20060517,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,-2.895,-0.018611,6866.0,1.0,,-19877.07,CGN,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,4.0,10.0,7.0,1.0,,5.0,4.0,5.0,5.0,3.0,8.0,9.0,5.0,,,2.0,1.0,3,10.0,10,1
64929,20060517,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,19.6,-0.022444,9758.0,1.0,19.95,191256.8,KWR,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,9.0,6.0,9.0,10.0,8.0,5.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,9.0,3.0,3,10.0,10,1
64936,20060517,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.83,-0.01047,347503.0,2.0,72.04,24961140.49,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,1.0,1.0,4.0,1.0,8.0,2.0,4.0,6.0,8.0,4.0,,,,,2.0,10.0,9.0,2.0,2.0,1.0,1.0,2.0,10.0,5,8.0,10,1
64961,20060517,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,31.89,-0.006851,26711.0,2.0,32.11,851813.79,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,5.0,1.0,9.0,10.0,3.0,,,10.0,6.0,5,1.0,10,1
64995,20060517,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,35.95,-0.020169,405273.0,1.0,36.49,14569564.35,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,7.0,5.0,7.0,4.0,,7.0,5.0,7.0,8.0,3.0,4.0,10.0,5.0,6.0,6.0,6.0,6.0,10.0,6.0,3,8.0,10,1
65008,20060517,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.95,-0.026611,3427.0,1.0,6.37,23817.65,ASYS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,1.0,,8.0,8.0,8.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
65067,20060517,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,5.4,-0.057592,16856.0,1.0,5.6,91022.4,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,6.0,1.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
65154,20060517,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,13.76,0.011765,47092.0,1.0,13.56,647985.92,BLT,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,8.0,,,7.0,4.0,2.0,1.0,,2.0,,,10.0,,8.0,6.0,10.0,8.0,8.0,9.0,10.0,1.0,2.0,5,9.0,10,1
65163,20060517,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,19.72,-0.011529,8875.0,1.0,20.33,175015.0,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,7.0,8.0,6.0,7.0,9.0,6.0,5.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,3.0,3.0,4,10.0,10,1
