,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20120817,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.1635,0.048198,17014.0,1.0,1.19,19795.789,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120817,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,37.45,0.015731,313582.0,1.0,37.02,11743645.9,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,8.0,5.0,6.0,9.0,7.0,4.0,4.0,5.0,3.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,9.0,5.0,7.0,,,6.0,7.0,4,4.0,10,1
68718,20120817,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.41,-0.053691,5154.0,1.0,1.44,7267.14,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,4.0,,,10.0,3.0,5.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
68830,20120817,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,19.18,-0.009298,8378.0,1.0,19.29,160690.04,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,2.0,4.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,10.0,,2.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,5.0,4.0,4,7.0,10,1
68857,20120817,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,15.14,0.005312,216962.0,1.0,15.15,3284804.68,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,3.0,10.0,,,3.0,1.0,5.0,4.0,,10.0,,,8.0,5.0,1.0,4.0,6.0,7.0,1.0,,,10.0,4.0,4,2.0,10,1
69032,20120817,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,14.59,0.0,1977403.0,1.0,14.61,28850309.77,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,3.0,3.0,,,10.0,2.0,9.0,10.0,,2.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,8.0,9.0,6.0,1.0,3.0,4,2.0,10,1
69199,20120817,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,23.91,0.014425,29540.0,1.0,23.6,706301.4,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,6.0,2.0,1.0,,,4.0,5.0,3,6.0,10,1
69550,20120817,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,23.63,-0.004634,405888.0,1.0,23.79,9591133.44,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,3.0,3.0,,9.0,,,,,2.0,9.0,8.0,5.0,3.0,2.0,6.0,1.0,5.0,4,3.0,10,1
69586,20120817,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.46,-0.006803,94780.0,0.2,1.47,138378.8,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,5.0,5.0,6.0,10.0,,3.0,3.0,1.0,1.0,2.0,8.0,3.0,4.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
69649,20120817,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,35.39,0.0,137826.0,1.0,35.45,4877662.14,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,7.0,3.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,5.0,6.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,7.0,4,8.0,10,1
69796,20120817,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,32.5,0.017852,153792.0,1.0,31.97,4998240.0,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,9.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,6.0,10.0,,5.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,,,7.0,6.0,4,1.0,10,1
70033,20120817,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,42.28,-0.003065,231519.0,1.0,42.47,9788623.32,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,8.0,7.0,5.0,4.0,5.0,7.0,3.0,7.0,2.0,8.0,,,,,8.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
70092,20120817,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,11.04,0.013774,77117.0,1.0,10.99,851371.68,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,8.0,10.0,8.0,1.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,9.0,2.0,4,1.0,10,1
70228,20120817,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,32.37,0.00653,167521.0,1.0,32.43,5422654.77,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,8.0,10.0,7.0,3.0,10.0,5.0,6.0,5.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,10.0,5.0,,,3.0,6.0,4,1.0,10,1
70308,20120817,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,84.27,0.002856,76949.0,1.0,84.0,6484492.23,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,5.0,4.0,7.0,9.0,9.0,4.0,2.0,3.0,2.0,,2.0,5.0,,8.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,10.0,5,5.0,10,1
70332,20120817,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.34,-0.008877,499567.0,1.0,70.65,35139542.78,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,2.0,9.0,3.0,7.0,2.0,8.0,5.0,,2.0,2.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,3.0,4.0,10.0,5,4.0,10,1
70500,20120817,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,29.67,0.009184,294502.0,1.0,29.47,8737874.34,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,3.0,1.0,,10.0,,,,,3.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,6.0,5,4.0,10,1
70519,20120817,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,29.03,0.007287,2932157.0,1.0,28.91,85120517.71,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,10.0,,4.0,3.0,4.0,9.0,3.0,6.0,7.0,1.0,10.0,6.0,6.0,8.0,1.0,6.0,5,3.0,10,1
70536,20120817,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,71.74,-0.007746,120761.0,1.0,72.48,8663394.14,SIAL,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,8.0,9.0,5.0,8.0,3.0,7.0,4.0,2.0,2.0,7.0,,8.0,5.0,9.0,8.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
70578,20120817,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,66.79,0.0003,292186.0,1.0,66.98,19515102.94,ECL,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,8.0,7.0,6.0,5.0,9.0,10.0,4.0,4.0,3.0,1.0,,6.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,7.0,9.0,3,8.0,10,1
70616,20120817,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.26,0.008052,40952.0,1.0,6.17,256359.52,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,3.0,8.0,10.0,7.0,6.0,9.0,7.0,7.0,9.0,,,,,5.0,7.0,4.0,1.0,5.0,5.0,3.0,2.0,1.0,4,10.0,10,1
70704,20120817,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.55,0.023055,168548.0,1.053452,3.46,598345.4,MUX,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,5.0,,,1.0,1.0,4,3.0,10,1
70923,20120817,,11,1,2011.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,19.53,0.006701,152555.0,1.0,19.36,2979399.15,SFD,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,10.0,3.0,7.0,7.0,10.0,,,3.0,4.0,3,2.0,10,1
71175,20120817,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,19.4,-0.01222,285849.0,1.0,19.65,5545470.6,UNM,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,9.0,3.0,6.0,5.0,,10.0,5.0,5.0,9.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,5.0,9.0,4.0,5,4.0,10,1
71176,20120817,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,30.91,0.001945,100584.0,1.0,30.95,3109051.44,SON,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,2.0,4.0,2.0,2.0,9.0,5.0,5.0,5.0,4.0,3.0,,7.0,6.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,4.0,8.0,6.0,3,8.0,10,1
71191,20120817,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.0505,-0.019132,9681.0,1.0,3.05,29531.8905,VSR,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
71271,20120817,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,335.51001,0.002121,16929.0,1.0,334.79001,5679848.95929,Y,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,8.0,6.0,,,9.0,6.0,4.0,7.0,,1.0,,10.0,10.0,10.0,4.0,10.0,8.0,5.0,3.0,3.0,3.0,4.0,10.0,5,10.0,10,1
71475,20120817,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,44.8,-0.010382,18859.0,2.0,45.21,844883.2,AWR,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,7.0,9.0,9.0,7.0,6.0,8.0,6.0,5.0,6.0,3.0,,4.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,3,8.0,10,1
71563,20120817,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,31.96,0.005664,698795.0,1.0,31.86,22333488.2,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,8.0,,,10.0,9.0,6.0,7.0,,5.0,10.0,6.0,9.0,3.0,4.0,9.0,4.0,8.0,4.0,3.0,6.0,5.0,6.0,3,6.0,10,1
71837,20120817,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.178,0.049828,2600.0,1.0,12.13,31662.8,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,7.0,5.0,9.0,10.0,2.0,3.0,2.0,10.0,2.0,,2.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,8.0,3.0,5,10.0,10,1
71942,20120817,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.5,-0.017857,2919.0,1.0,16.38,48163.5,SPAN,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,9.0,5.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,1.0,,9.0,10.0,10.0,8.0,5.0,10.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
71985,20120817,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.25,0.052104,33868.0,1.0,4.97,177807.0,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,,2.0,,,6.0,8.0,9.0,9.0,9.0,3.0,,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,,,9.0,1.0,4,9.0,10,1
72005,20120817,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,5.58,0.001795,30797.0,1.0,5.55,171847.26,SEH,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,6.0,6.0,9.0,9.0,6.0,4.0,10.0,10.0,9.0,6.0,,4.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,,,6.0,1.0,4,9.0,10,1
72119,20120817,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.5876,0.024258,8958.0,1.0,1.55,14221.7208,INS,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,2.0,,,10.0,8.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
72232,20120817,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,0.5301,-0.036007,8563.0,1.0,0.55,4539.2463,SPIR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,8.0,10.0,7.0,5.0,1.0,9.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
72304,20120817,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,6.8,0.005917,36488.0,1.0,6.73,248118.4,STAA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,5.0,1.0,3.0,4.0,10.0,9.0,4.0,1.0,2.0,,3.0,2.0,4.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
72338,20120817,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,46.26,0.007404,13983.0,1.0,47.12,646853.58,NHC,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,6.0,8.0,7.0,4.0,10.0,5.0,5.0,5.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,7.0,7.0,2.0,5.0,5.0,6.0,5.0,8.0,7,10.0,10,1
72494,20120817,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,0.854,-0.002336,26300.0,0.2,0.856,22460.2,SR,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,6.0,,,8.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,3,9.0,10,1
72611,20120817,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.86,-0.010059,8289.0,1.0,1.85,15417.54,OBCI,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,6.0,8.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20120817,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,6.51,0.006182,200079.0,0.2,6.47,1302514.29,SPF,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
72726,20120817,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,41.91,0.008179,488594.0,1.0,41.7,20476974.54,STT,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,8.0,,8.0,4.0,6.0,8.0,3.0,9.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,8.0,3,5.0,10,1
72980,20120817,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,18.4,0.011545,19352.0,1.0,18.2,356076.8,STC,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,9.0,6.0,,,2.0,10.0,9.0,10.0,,5.0,,9.0,10.0,8.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,3,6.0,10,1
72996,20120817,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,31.32,0.004812,53720.0,1.5,31.08,1682510.4,SF,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,3.0,3.0,,,4.0,3.0,9.0,2.0,,2.0,,6.0,7.0,4.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,1.0,6.0,4,6.0,10,1
73139,20120817,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,54.36,-0.002569,380444.0,1.0,54.48,20680935.84,SYK,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,3.0,8.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4,9.0,10,1
