,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34948,20111214,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,41.03,-0.013228,16489.0,1.0,41.29,676543.67,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,9.0,3.0,7.0,,,,,8.0,4.0,4.0,9.0,6.0,,,8.0,7.0,2,4.0,10,1
35044,20111214,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.01,0.0,,,,3.98,-0.009926,1258877.0,1.0,3.96,5010330.46,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,2.0,10.0,10.0,,6.0,8.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
35051,20111214,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,56.31,-0.007928,115147.0,1.0,56.51,6483927.57,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,6.0,5.0,2.0,4.0,7.0,7.0,3.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,2.0,7.0,7.0,9.0,3.0,3.0,3.0,9.0,9.0,2,3.0,10,1
35107,20111214,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.56,-0.01007,20754.0,1.0,25.61,530472.24,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,2,9.0,10,1
35124,20111214,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,12.3,-0.025357,106500.0,1.0,12.62,1309950.0,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,8.0,4.0,1.0,3.0,1.0,8.0,6.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,8.0,1.0,,,10.0,3.0,3,5.0,10,1
35167,20111214,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,14.14,0.00784,109246.0,1.0,13.85,1544738.44,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,3.0,3.0,9.0,6.0,,5.0,,4.0,8.0,3.0,3.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,4,4.0,10,1
35238,20111214,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,10.51,-0.001899,52675.0,1.0,10.39,553614.25,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,5.0,9.0,6.0,7.0,2.0,4.0,7.0,5.0,7.0,6.0,,6.0,8.0,5.0,6.0,4.0,4.0,6.0,7.0,,,9.0,3.0,2,4.0,10,1
35263,20111214,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.02,-0.006766,64119.0,1.0,21.88,1411900.38,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,2.0,6.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,4.0,9.0,4.0,9.0,2.0,2.0,1.0,6.0,5.0,3,7.0,10,1
35503,20111214,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,8.0,0.020408,16527.0,1.0,7.71,132216.0,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,2.0,3.0,,,6.0,2.0,9.0,10.0,,7.0,6.0,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
35554,20111214,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,71.22,0.003523,125626.0,1.0,70.64,8947083.72,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,6.0,5.0,8.0,7.0,,2.0,4.0,5.0,6.0,3.0,7.0,9.0,5.0,2.0,5.0,6.0,3.0,7.0,10.0,3,5.0,10,1
35685,20111214,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.62,-0.011392,58265.0,1.0,15.6,910099.3,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,5.0,7.0,4.0,,6.0,,5.0,5.0,3.0,7.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,4.0,4,8.0,10,1
35705,20111214,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.11,-0.002427,4350.0,1.0,4.12,17878.5,VPF,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,4.0,,,10.0,2.0,1.0,2.0,4.0,5.0,,4.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20111214,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,1232.0,0.01,0.0,,,,9.09,-0.020452,74492.0,1.0,9.17,677132.28,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,3.0,,,3.0,4.0,10.0,10.0,,5.0,6.0,3.0,4.0,2.0,3.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,2.0,4,5.0,10,1
35991,20111214,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,38.6,-0.015808,16191.0,1.0,38.95,624972.6,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,9.0,6.0,9.0,9.0,3.0,9.0,4.0,9.0,5.0,2.0,10.0,7.0,7.0,8.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,8.0,2,7.0,10,1
36003,20111214,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.5,-0.00232,146292.0,3.375,21.35,3145278.0,ROL,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,9.0,5.0,4.0,9.0,8.0,8.0,1.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,2,10.0,10,1
36281,20111214,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2043.69995,0.050578,1212.0,1.0,1931.0,2476964.3394,SEB,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,7.0,,8.0,7.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,7.0,8.0,,,,6.0,10.0,2,10.0,10,1
36346,20111214,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,23.71,0.005087,24213.0,1.1,23.31,574090.23,SRCE,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,7.0,8.0,,6.0,5.0,5.0,7.0,3.0,3.0,9.0,3.0,5.0,2.0,1.0,1.0,6.0,6.0,4,10.0,10,1
36397,20111214,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,1232.0,0.01,0.0,,,,7.44,-0.00134,263619.0,1.0,7.4,1961325.36,FHN,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,1.0,4.0,3.0,5.0,2.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,3,2.0,10,1
36468,20111214,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,83.54,-0.003103,103761.0,1.0,83.73,8668193.94,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,7.0,7.0,6.0,3.0,1.0,9.0,5.0,10.0,7.0,9.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20111214,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.78,0.001453,6762.0,1.0,13.76,93180.36,FLXS,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,8.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,4.0,,4.0,8.0,6.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,7.0,3.0,3,10.0,10,1
36898,20111214,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,75.38,-0.01849,10228.0,2.0,76.81,770986.64,SCL,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,9.0,7.0,8.0,9.0,10.0,7.0,7.0,1.0,4.0,3.0,,8.0,8.0,8.0,3.0,7.0,6.0,7.0,3.0,3.0,4.0,5.0,10.0,2,9.0,10,1
37058,20111214,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.55,0.028985,47857.0,1.0,3.4,169892.35,FLOW,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,2.0,8.0,10.0,6.0,3.0,,3.0,3.0,3.0,5.0,2.0,3.0,10.0,6.0,,,2.0,1.0,4,9.0,10,1
37154,20111214,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.71,0.023952,5723.0,1.0,1.74,9786.33,FONR,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,,1.0,,,10.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,4,7.0,10,1
37161,20111214,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.99,-0.012623,215767.0,1.0,18.22,3881648.33,TE,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,5.0,,7.0,7.0,6.0,4.0,10.0,8.0,4.0,5.0,5.0,8.0,9.0,4.0,2,5.0,10,1
37217,20111214,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,49.53,-0.018236,9422.0,1.0,50.1,466671.66,LDR,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,5.0,2.0,5.0,6.0,3.0,7.0,2.0,1.0,6.0,,,,,6.0,8.0,8.0,8.0,6.0,6.0,5.0,6.0,9.0,2,9.0,10,1
37234,20111214,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,13.02,-0.07265,114354.0,1.0,13.75,1488889.08,FST,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,5.0,8.0,4.0,5.0,7.0,8.0,6.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,3,1.0,10,1
37284,20111214,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,21.83,0.012523,139406.0,1.0,21.31,3043232.98,TSO,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,7.0,6.0,10.0,7.0,1.0,10.0,5.0,9.0,10.0,8.0,,9.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,5.0,2,1.0,10,1
37381,20111214,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.62,-0.018182,8088.0,1.0,1.68,13102.56,FORD,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,6.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20111214,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.47,0.00992,10058.0,1.0,25.83,266235.26,FSTR,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,8.0,8.0,,7.0,9.0,9.0,1.0,3.0,4.0,9.0,1.0,,,8.0,6.0,4,7.0,10,1
37568,20111214,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.13,-0.035485,23221.0,2.0,43.03,978300.73,FELE,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,8.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,6.0,,7.0,6.0,8.0,4.0,4.0,6.0,2.0,7.0,,,5.0,8.0,3,7.0,10,1
37584,20111214,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,94.55,-0.014385,220537.0,3.0,94.96,20851773.35,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,4.0,2.0,,,7.0,4.0,5.0,4.0,,8.0,,8.0,5.0,9.0,8.0,7.0,3.0,2.0,6.0,7.0,3.0,9.0,10.0,4,7.0,10,1
37807,20111214,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,35.74,-0.011342,93460.0,1.0,35.9,3340260.4,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,6.0,4.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,2.0,2.0,2.0,2.0,7.0,7.0,2,7.0,10,1
37832,20111214,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,1.26,-0.059702,17743.0,1.0,1.4,22356.18,FFEX,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,3,10.0,10,1
37875,20111214,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.34,-0.00698,49276.0,1.0,21.23,1051549.84,FUL,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,8.0,4.0,8.0,10.0,6.0,6.0,8.0,6.0,6.0,5.0,,6.0,7.0,7.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,9.0,5.0,3,6.0,10,1
37955,20111214,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,27.31,-0.042091,18817.0,1.0,28.25,513892.27,GKSR,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,3.0,8.0,9.0,6.0,7.0,7.0,7.0,8.0,4.0,,4.0,5.0,5.0,6.0,9.0,7.0,2.0,4.0,4.0,3.0,8.0,6.0,3,9.0,10,1
38033,20111214,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.07,-0.012414,10915.0,1.0,23.21,251809.05,WEYS,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,6.0,9.0,,5.0,6.0,7.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,5.0,2,10.0,10,1
38093,20111214,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,32.45,0.001543,113229.0,1.0,32.15,3674281.05,AJG,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,9.0,6.0,,,8.0,8.0,3.0,4.0,,1.0,,7.0,5.0,5.0,6.0,9.0,10.0,3.0,6.0,6.0,6.0,7.0,6.0,4,7.0,10,1
38149,20111214,,11,1,7372.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,36.28,-0.019194,43344.0,1.0,36.8,1572520.32,BYI,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,7.0,,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,,10.0,5.0,8.0,3.0,4.0,4.0,9.0,,,,3.0,7.0,4,3.0,10,1
38156,20111214,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.59,-0.024865,589411.0,1.224957,31.04,18030082.49,WMB,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,7.0,10.0,8.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,,4.0,5.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,5.0,6.0,2,3.0,10,1
38295,20111214,,11,1,6719.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.31,-0.002315,139284.0,0.161255,4.26,600314.04,HRG,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,7.0,9.0,7.0,10.0,1.0,,,,,9.0,3.0,10.0,10.0,,,,8.0,1.0,2,10.0,10,1
38420,20111214,,11,1,2834.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,10.71,0.02,98210.0,1.0,10.37,1051829.1,CHMT,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,1.0,4.0,3.0,,,8.0,10.0,,3.0,3.0,3.0,8.0,3.0,1.0,,7.0,,,,3.0,2,5.0,10,1
38578,20111214,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,51.95,-0.003835,52050.0,1.0,51.51,2703997.5,TNB,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,5.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,5.0,,6.0,8.0,8.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,2,7.0,10,1
38658,20111214,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,15.12,-0.009174,236000.0,1.0,15.25,3568320.0,NVE,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,6.0,9.0,6.0,,7.0,10.0,6.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,6.0,4.0,2,5.0,10,1
