,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20101118,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,23.58,0.023437,52220.0,1.0,23.29,1231347.6,ABM,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,7.0,4.0,4.0,3.0,6.0,5.0,2,9.0,10,1
47861,20101118,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,10.665,-0.015235,5926.0,2.0,10.96,63200.79,SGC,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,10.0,10.0,4.0,9.0,5.0,9.0,9.0,,5.0,8.0,8.0,2.0,1.0,10.0,5.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20101118,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,7.07,0.020202,25127.0,1.0,7.01,177647.89,GRB,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,5.0,8.0,8.0,10.0,6.0,8.0,2.0,8.0,9.0,3.0,,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,,,5.0,2.0,2,9.0,10,1
47896,20101118,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,39.66,0.012251,3925800.0,1.0,39.57,155697228.0,JPM,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,4.0,3.0,,8.0,6.0,6.0,9.0,3.0,8.0,9.0,2.0,3.0,6.0,6.0,2.0,4.0,8.0,2,4.0,10,1
47941,20101118,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,12.78,0.034818,238570.0,1.948084,12.6,3048924.6,GCI,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,7.0,3.0,,8.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,,,8.0,3.0,2,2.0,10,1
48020,20101118,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.95,0.0,38327.0,1.0,0.95,36410.65,FOH,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20101118,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.32,-0.005607,7383.0,1.0,5.56,39277.56,KOSS,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,5.0,6.0,,,10.0,,10.0,8.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,10.0,10.0,5.0,,,9.0,1.0,3,10.0,10,1
48144,20101118,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.94,0.053192,70475.0,1.0,5.73,418621.5,KLIC,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,2.0,8.0,2.0,2.0,3.0,8.0,2.0,7.0,5.0,3.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
48267,20101118,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.57,0.037244,616544.0,1.0,5.44,3434150.08,LSI,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,8.0,4.0,9.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,1.0,1.0,4,3.0,10,1
48274,20101118,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,44.7,0.003367,45506.0,1.0,45.1,2034118.2,GAS,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,8.0,8.0,9.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,4.0,4.0,4.0,5.0,10.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,3,5.0,10,1
48291,20101118,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,7.87,0.316053,49350.0,1.0,7.83,388384.5,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,6.0,1.0,1.0,5.0,9.0,1.0,9.0,5.0,1.0,,10.0,9.0,10.0,7.0,1.0,2.0,3.0,8.0,,,1.0,2.0,4,1.0,10,1
48347,20101118,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.11,0.050518,51830.0,1.0,7.88,420341.3,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,5.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,3.0,10,1
48389,20101118,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.91,0.01212,36432.0,1.0,35.8,1308273.12,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,8.0,8.0,9.0,6.0,3.0,6.0,9.0,5.0,7.0,3.0,,2.0,10.0,,4.0,10.0,9.0,8.0,3.0,3.0,5.0,6.0,7.0,3,6.0,10,1
48486,20101118,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,46.03,0.029063,122979.0,1.0,45.24,5660723.37,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,6.0,3.0,,,7.0,8.0,5,1.0,10,1
48506,20101118,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,27.34,0.020149,234200.0,1.0,27.16,6403028.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,3,4.0,10,1
48523,20101118,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,52.25,0.033017,27867.0,1.0,51.03,1456050.75,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,,2.0,5.0,,4.0,9.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,3,7.0,10,1
48531,20101118,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.73,0.031739,32475.0,1.0,23.25,770631.75,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,4.0,7.0,2.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,,,,,3.0,6.0,10.0,6.0,3.0,3.0,4.0,5.0,5.0,3,7.0,10,1
48653,20101118,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,56.81,-0.021361,169232.0,1.0,55.05,9614069.92,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,,7.0,8.0,6.0,6.0,,8.0,,2.0,10.0,,1.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,3,3.0,10,1
48725,20101118,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,91.69,0.019798,493149.0,2.0,90.81,45216831.81,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,1.0,6.0,9.0,9.0,6.0,7.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,3,7.0,10,1
48961,20101118,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.42,0.014205,8522.0,1.0,21.43,182541.24,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,4.0,8.0,10.0,9.0,3.0,6.0,9.0,8.0,8.0,,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,9.0,4.0,3,9.0,10,1
49015,20101118,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,24.54,0.027208,316753.0,1.0,24.26,7773118.62,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,1.0,5.0,,,10.0,3.0,1.0,8.0,,2.0,,,,,6.0,6.0,1.0,3.0,5.0,5.0,4.0,1.0,5.0,3,2.0,10,1
49138,20101118,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.0,0.000715,5313.0,1.0,13.75,74382.0,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,2.0,2.0,1.0,6.0,7.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
49154,20101118,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.32,-0.005394,721448.0,1.0,56.23,39910503.36,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
49322,20101118,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.45,0.021765,11514.0,1.0,8.11,97293.3,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,3.0,,,10.0,1.0,9.0,5.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
49373,20101118,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,12.53,0.012116,308514.0,1.0,12.56,3865680.42,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,7.0,,,5.0,3.0,3,1.0,10,1
49429,20101118,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,31.51,0.005424,62069.0,1.0,32.02,1955794.19,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,2.0,7.0,10.0,10.0,,3.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,,,7.0,6.0,3,2.0,10,1
49488,20101118,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,22.17,0.042803,21094.0,1.0,21.54,467653.98,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,10.0,8.0,10.0,6.0,9.0,5.0,1.0,3.0,9.0,,7.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,,,1.0,5.0,3,8.0,10,1
49656,20101118,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,28.04,0.026354,1240454.0,1.0,27.62,34782330.16,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,2.0,10.0,5.0,7.0,3.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,1.0,5.0,3,7.0,10,1
49680,20101118,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,43.23,0.015265,653954.0,1.302239,43.03,28270431.42,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,4.0,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,4,8.0,10,1
49905,20101118,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,6.91,0.05175,94489.0,1.0,6.71,652918.99,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,7.0,1.0,6.0,1.0,4.0,3.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,4,1.0,10,1
49971,20101118,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.05,0.020372,72114.0,1.0,28.69,2094911.7,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,3,8.0,10,1
50017,20101118,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,41.94,0.022428,160072.0,1.0,41.54,6713419.68,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,4.0,,3.0,2.0,2.0,8.0,5.0,4.0,7.0,9.0,,,2.0,8.0,4,1.0,10,1
50091,20101118,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,67.47,0.005664,9249.0,1.0,67.81,624030.03,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,5.0,7.0,2.0,7.0,7.0,,5.0,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,4.0,10.0,3,8.0,10,1
50243,20101118,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.81,0.067879,2237.0,1.0,8.25,19707.97,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,8.0,1.0,10.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
50278,20101118,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,40.99,0.019398,83785.0,1.0,40.66,3434347.15,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,5.0,5.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,,4.0,6.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20101118,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.98,-0.014925,39254.0,1.0,2.04,77722.92,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20101118,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,21.99,0.003193,47048.0,1.0,22.17,1034585.52,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,1.0,5.0,3,6.0,10,1
50606,20101118,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.78,0.028463,51400.0,0.036084,48.08,2507292.0,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,4.0,8.0,7.0,6.0,1.0,4.0,7.0,5.0,9.0,8.0,,4.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,3.0,10,1
50623,20101118,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,33.58,0.022534,15264.0,1.0,33.3,512565.12,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
50788,20101118,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,57.78,0.012263,30077.0,1.0,58.14,1737849.06,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,4.0,7.0,4.0,,6.0,8.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,9.0,3,8.0,10,1
50789,20101118,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,41.83,0.007466,23114.0,1.5,41.95,966858.62,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,6.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,4.0,8.0,3,10.0,10,1
50876,20101118,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,34.79,0.011337,1153143.0,1.0,34.56,40117844.97,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,6.0,7.0,3.0,7.0,7.0,5.0,10.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,3,7.0,10,1
