,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20100216,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,17.61,0.016744,55936.0,1.0,17.4,985032.96,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
54148,20100216,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.66,-0.006814,380367.0,1.0,11.46,4435079.22,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,1.0,5.0,,2.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,3.0,3,1.0,10,1
54181,20100216,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,69.83,0.01115,55612.0,1.0,69.29,3883385.96,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,2.0,4.0,1.0,2.0,7.0,4.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,3.0,10.0,3,7.0,10,1
54199,20100216,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.09,0.003635,18499.0,1.0,22.12,408642.91,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,6.0,,,,,5.0,7.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,3,10.0,10,1
54244,20100216,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.3,0.015299,1862.0,1.0,7.3,13592.6,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,,4.0,8.0,5.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
54253,20100216,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,24.03,0.00924,35964.0,1.0,24.02,864214.92,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,9.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,6.0,,,,,8.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,3,10.0,10,1
54439,20100216,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,1.155,0.069444,19089.0,1.0,1.1,22047.795,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,5.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100216,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.09,0.0,48308.0,1.0,2.12,100963.72,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,9.0,,,9.0,1.0,3.0,9.0,,6.0,,5.0,9.0,5.0,4.0,2.0,3.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
54594,20100216,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,23.05,0.022626,38932.0,1.0,22.78,897382.6,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,8.0,7.0,8.0,6.0,2.0,4.0,1.0,1.0,7.0,5.0,,5.0,7.0,6.0,3.0,2.0,4.0,2.0,3.0,,,2.0,6.0,3,5.0,10,1
54675,20100216,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.84,0.002037,5170.0,1.0,9.62,50872.8,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,4.0,2.0,5.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
54704,20100216,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.52,-0.001049,46245.0,1.0,9.65,440252.4,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,9.0,2.0,5,7.0,10,1
54818,20100216,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,27.93,0.009032,48748.0,1.0,27.79,1361531.64,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,2.0,5.0,6.0,,7.0,7.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,3,6.0,10,1
54827,20100216,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.38,0.020531,95560.0,1.0,20.01,1947512.8,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,7.0,2.0,8.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,8.0,3,3.0,10,1
55001,20100216,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,17.21,0.036747,79280.0,2.806924,16.73,1364408.8,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,8.0,9.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,9.0,6.0,2.0,3.0,6.0,6.0,8.0,2.0,4.0,3,4.0,10,1
55212,20100216,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,58.29,0.028042,49292.0,3.857143,57.19,2873230.68,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,3.0,6.0,5.0,4.0,3.0,4.0,9.0,3.0,7.0,10.0,,,,,4.0,6.0,3.0,10.0,3.0,2.0,3.0,10.0,10.0,3,2.0,10,1
55213,20100216,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,8.08,0.033248,64494.0,1.0,7.94,521111.52,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,8.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,4.0,7.0,,,8.0,2.0,3,5.0,10,1
55511,20100216,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.07,0.032506,86673.0,1.0,11.82,1046143.11,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,3.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,7.0,,,,,8.0,7.0,7.0,1.0,7.0,8.0,5.0,2.0,3.0,3,4.0,10,1
55546,20100216,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,-22.085,-0.001131,9103.0,1.0,,-201039.755,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,3.0,2.0,5.0,,2.0,9.0,4.0,4.0,5.0,4.0,4.0,10.0,6.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20100216,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,17.8,0.020642,20230.0,1.0,17.73,360094.0,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,8.0,9.0,,,,,5.0,2.0,1.0,10.0,2.0,,,6.0,5.0,3,6.0,10,1
55678,20100216,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,10.8299,0.035363,2399.0,1.0,11.0,25980.9301,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,8.0,,,10.0,1.0,4.0,5.0,,4.0,,1.0,2.0,2.0,6.0,1.0,10.0,5.0,8.0,,,4.0,3.0,5,10.0,10,1
55862,20100216,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100216,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,53.56,0.012476,3810172.0,1.0,53.24,204072812.32,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,6.0,1.0,4.0,10.0,3.0,2.0,4.0,3.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,8.0,4.0,4.0,5.0,6.0,9.0,3,9.0,10,1
55993,20100216,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.02,-0.077626,19096.0,1.0,2.05,38573.92,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
56040,20100216,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,33.52,-0.023025,12812.0,1.0,34.38,429458.24,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,7.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,7.0,8.0,,3.0,10.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,8.0,4,7.0,10,1
56063,20100216,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.34,0.026154,104663.0,1.0,13.16,1396204.42,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,9.0,2.0,,,8.0,3.0,3,1.0,10,1
56223,20100216,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,7.32,0.041252,124546.0,1.0,7.08,911676.72,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,3,2.0,10,1
56274,20100216,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,23.92,0.022222,443405.0,1.294752,23.63,10606247.6,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,5.0,5.0,5.0,4.0,8.0,5.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,5.0,3,6.0,10,1
56573,20100216,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,44.69,0.02406,500910.0,1.0,43.97,22385667.9,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,4,8.0,10,1
56602,20100216,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,5.0001,2e-05,4615.0,1.0,5.0001,23075.4615,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
56611,20100216,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,6.45,0.028708,125714.0,1.0,6.35,810855.3,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,,,1.0,2.0,5,4.0,10,1
56710,20100216,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.02,0.000769,2467.0,1.0,12.8,32120.34,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,9.0,8.0,,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,3,10.0,10,1
56777,20100216,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.64,0.027322,9449.0,1.0,5.56,53292.36,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,5.0,9.0,10.0,10.0,5.0,6.0,5.0,8.0,4.0,,6.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
56822,20100216,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,160.16,0.00793,3426.0,1.0,158.31,548708.16,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,,2.0,3.0,3.0,7.0,4.0,5.0,4.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20100216,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,44.41,0.041266,63159.0,1.0,42.92,2804891.19,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,3.0,3.0,,3.0,9.0,,3.0,7.0,9.0,6.0,4.0,4.0,5.0,4.0,9.0,4,4.0,10,1
56945,20100216,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.58,-0.035955,15510.0,1.0,8.35,133075.8,NATR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,9.0,7.0,7.0,5.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20100216,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,30.34,-0.000988,17018.0,1.078422,30.23,516326.12,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,5.0,7.0,,7.0,,,,,2.0,6.0,5.0,8.0,2.0,1.0,6.0,5.0,7.0,3,10.0,10,1
57154,20100216,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.73,0.040151,45597.0,1.0,13.24,626046.81,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,6.0,1.0,,,7.0,4.0,3,8.0,10,1
57330,20100216,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,22.98,0.015915,5107.0,1.0,22.82,117358.86,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,8.0,3.0,2.0,8.0,2.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,5.0,10.0,5.0,5.0,,,5.0,6.0,3,10.0,10,1
57446,20100216,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,15.14,0.010681,8442.0,1.0,15.19,127811.88,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,5.0,9.0,,,8.0,2.0,2.0,5.0,,5.0,,10.0,10.0,7.0,7.0,1.0,5.0,2.0,9.0,,,5.0,4.0,5,10.0,10,1
57509,20100216,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.52,0.087418,37399.0,1.0,20.19,804826.48,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3,1.0,10,1
57534,20100216,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,10.5,0.019417,36316.0,1.0,10.32,381318.0,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,5.0,,,,,8.0,5.0,5.0,4.0,7.0,,,9.0,2.0,3,9.0,10,1
57568,20100216,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,52.04,0.012648,94103.0,4.0,51.69,4897120.12,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,4.0,1.0,2.0,1.0,5.0,5.0,3.0,4.0,2.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,8.0,9.0,3,5.0,10,1
57665,20100216,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,63.65,0.018563,397462.0,4.0,62.82,25298456.3,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,6.0,9.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,6.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,8.0,4.0,10.0,4,7.0,10,1
57745,20100216,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-10.835,0.007907,4056.0,1.0,,-43946.76,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,5.0,3.0,3,10.0,10,1
