,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13278,20130605,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,21.14,-0.024007,14400.0,1.0,21.59,304416.0,HMST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,8.0,5.0,,8.0,10.0,4.0,4.0,4.0,,,,,,,4.0,10,4.0,10,10
13279,20130605,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,5.62,0.003571,12385.0,4e-06,5.62,69603.7,SSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,5.0,10,1
13280,20130605,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.52,0.0,27303.0,1.0,3.55,96106.56,SYNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130605,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,23.48,0.010762,185716.0,1.0,23.16,4360611.68,ALSN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,,,3.0,2.0,,6.0,4.0,4.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
13285,20130605,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,37.72,-0.022545,16849.0,1.0,38.58,635544.28,BNNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,1.0,3.0,,,,,6.0,6.0,,,3.0,2.0,4.0,,6.0,10,2.0,10,10
13292,20130605,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,30.53,0.001312,30163.0,1.0,30.38,920876.39,DWRE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,10
13294,20130605,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,33.65,-0.001187,69278.0,1.0,33.7,2331204.7,ET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
13298,20130605,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,8.02,-0.029056,79537.0,1.0,8.33,637886.74,MM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130605,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,40.65,-0.023541,90571.0,1.0,41.26,3681711.15,NSM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,10.0,,,,3.0,,,8.0,,2.0,2.0,,,4.0,,,,6.0,10,2.0,10,10
13302,20130605,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,23.4,-0.017632,12585.0,1.0,23.71,294489.0,RM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,,4.0,,9.0,10.0,8.0,3.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20130605,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.53,-0.018723,48669.0,1.0,11.75,561153.57,NL,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,3.0,7.0,3.0,10.0,2.0,8.0,3.0,9.0,7.0,,2.0,2.0,,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,1,10.0,10,1
13305,20130605,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.02,-0.023614,97211.0,1.0,19.43,1848953.22,RXN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,4.0,2.0,,8.0,5.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20130605,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,26.35,-0.006035,139624.0,1.0,26.41,3679092.4,VNTV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,,,,1.0,,5.0,4.0,5.0,1.0,6.0,,,2.0,1.0,6.0,,5.0,10,4.0,10,10
13316,20130605,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,14.42,-0.019048,24502.0,1.0,14.7,353318.84,VCRA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13318,20130605,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,28.2,0.026948,31117.0,1.0,27.4,877499.4,YELP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,9.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,10
13323,20130605,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.014205,41620.0,1.0,6.96,288842.8,ENPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,5.0,10,10
13324,20130605,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.06,-0.021687,16251.0,1.0,4.24,65979.06,GALT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
13325,20130605,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.17,-0.031835,96088.0,0.1,5.31,496774.96,MACK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,2.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,9.0,10,10
13326,20130605,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.010854,46045.0,1.0,13.82,629435.15,MTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,3.0,3.0,,6.0,4.0,8.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13328,20130605,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,15.38,-0.001947,6676.0,0.25,15.31,102676.88,PAMT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,1
13329,20130605,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,6.49,-0.04699,17126.0,1.0,6.79,111147.74,PRSS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13330,20130605,,11,3,9999.0,89669710,TRIO,TRIO MERGER CORP,TRIO,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.000992,7842.0,0.00037,10.0887,78968.94,TRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,7.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130605,,11,1,1311.0,28014Q10,EDG,EDGEN GROUP INC,EDG,211111.0,N,A,R,54036,1,1311.0,,,,13.0,131.0,,,,,,,6.9,0.007299,18953.0,1.0,6.82,130775.7,EDG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
13337,20130605,,11,1,1381.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,30.11,0.024847,92057.0,0.05,29.35,2771836.27,FET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,5.0,1.0,,7.0,6.0,8.0,4.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13340,20130605,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.45,-0.08805,22330.0,1.0,1.58,32378.5,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20130605,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,24.15,-0.007806,50076.0,1.0,24.58,1209335.4,BLOX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
13343,20130605,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,26.93,0.0,101690.0,1.0,26.85,2738511.7,MRC,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,,,6.0,6.0,,7.0,7.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13349,20130605,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.6,-0.022222,68377.0,0.1,6.72,451288.2,MPO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
13356,20130605,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,324110.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,63.61,-0.024087,619232.0,1.0,64.94,39389347.52,PSX,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,,,2.0,,,,9.0,10,5.0,10,1
13367,20130605,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,23.47,-0.026141,67867.0,1.0,24.07,1592838.49,TUMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,7.0,,,4.0,,5.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
13369,20130605,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,6.87,0.010294,8793.0,1.0,6.78,60407.91,CLIR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130605,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,5.8899,-1.7e-05,5458.0,1.0,5.8899,32147.0742,DCIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130605,,11,3,9999.0,29482P10,EAC,ERICKSON AIR CRANE INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,25.2,0.005186,9760.0,1.0,25.1,245952.0,EAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
13374,20130605,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.012048,27605.0,1.0,1.65,45272.2,ENVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130605,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,34.1,-0.037267,23639.0,1.0,35.27,806089.9,FRGI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,3.0,,10.0,4.0,8.0,1.0,2.0,,,,,,,6.0,10,3.0,10,1
13377,20130605,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,561621.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,20.05,-0.000997,34050.0,1.0,19.91,682702.5,PFPT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130605,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,9.96,0.001005,9385.0,1.0,9.99,93474.6,EVRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,7.0,,,1.0,,8.0,2.0,,,,,,,2.0,10,8.0,10,1
13379,20130605,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,42.02,-0.022563,103065.0,1.0,42.79,4330791.3,SPLK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,2.0,10,10
13384,20130605,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,15.79,0.00254,122234.0,1.0,15.69,1930074.86,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,,,,2.0,,7.0,9.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130605,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.44,0.0,52728.0,0.025,2.44,128656.32,IMUC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
13399,20130605,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,16.01,-0.013555,10793.0,1.0,16.26,172795.93,TLYS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,1.0,,,8.0,,2.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130605,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,27.63,-0.013214,33357.0,1.0,27.85,921653.91,WAGE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,1.0,,7.0,4.0,5.0,2.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130605,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,14.07,0.034559,21051.0,1.0,14.2,296187.57,ADNC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,6.0,2.0,,7.0,7.0,9.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
13407,20130605,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,22.899,-0.026403,1749622.0,1.0,23.35,40064594.178,FB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,3.0,1.0,,5.0,3.0,7.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13408,20130605,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,19.03,-0.005747,25641.0,1.0,19.07,487948.23,IRG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,2.0,,,4.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,10
13409,20130605,,11,3,9999.0,78404K10,RMGN,S C G FINANCIAL ACQUISITION CORP,RMGN,,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.055895,6286.0,0.25,10.81,67951.66,RMGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13410,20130605,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,6.96,-0.018336,30985.0,1.0,7.06,215655.6,SUPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13411,20130605,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,6.3,-0.006309,15616.0,0.013889,6.5,98380.8,TROV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
13412,20130605,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.6899,-0.005941,14847.0,1.0,1.6601,25089.9453,YOD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13429,20130605,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,35.9,-0.004161,43049.0,1.0,36.05,1545459.1,ALEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,3.0,2.0,2.0,6.0,7.0,,,4.0,3.0,6.0,,6.0,10,9.0,1,1
13430,20130605,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,19.11,-0.007273,350770.0,1.0,19.12,6703214.7,BKW,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,,,,1.0,,,,,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13447,20130605,,11,1,7373.0,81762P10,NOW,SERVICENOW INC,NOW,541512.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,35.91,-0.004988,134300.0,1.0,35.99,4822713.0,NOW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13453,20130605,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.82,0.014737,9286.0,1.0,4.8,44758.52,CEMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,,,,,4.0,,8.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130605,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,8.92,0.004504,13313.0,1.0,8.93,118751.96,EXA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130605,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.2,-0.011236,3703.0,0.003846,2.2,8146.6,HOTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13456,20130605,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,39.59,-0.108333,32579.0,1.0,42.57,1289802.61,TSRO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
13502,20130605,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,25.78,0.004677,17144.0,1.0,25.68,441972.32,EGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,10.0,,4.0,1.0,,,3.0,,,,4.0,10,6.0,1,1
13507,20130605,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,1232.0,0.77,0.0,,,,96.4,-0.018683,26893.0,1.0,98.99,2592485.2,ANAT,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,6.0,,5.0,9.0,3.0,4.0,7.0,5.0,3.0,5.0,5.0,8.0,7.0,10.0,3,10.0,10,1
13508,20130605,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,26.0,-0.028401,22402.0,1.0,26.57,582452.0,NGVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,8.0,4.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,7.0,1,10
