,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58755,20071031,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,40.32,0.026215,45867.0,1.0,39.62,1849357.44,BEZ,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,8.0,9.0,6.0,8.0,2.0,9.0,7.0,6.0,7.0,1.0,,4.0,4.0,4.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,4,3.0,10,1
58756,20071031,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-12.445,0.0,2619.0,1.0,,-32593.455,OICO,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,10.0,,3.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,3.0,2.0,4,10.0,10,1
58771,20071031,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.04,0.018061,32093.0,1.0,48.32,1573840.72,RBC,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,8.0,9.0,8.0,8.0,2.0,6.0,4.0,3.0,7.0,2.0,,7.0,9.0,8.0,9.0,4.0,3.0,5.0,9.0,,,3.0,8.0,4,5.0,10,1
58819,20071031,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,40.0,0.013685,111933.0,2.0,39.59,4477320.0,LNT,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,3.0,4.0,6.0,3.0,9.0,5.0,3.0,4.0,9.0,9.0,,3.0,4.0,4.0,6.0,9.0,9.0,4.0,6.0,7.0,6.0,2.0,6.0,3,9.0,10,1
58836,20071031,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.6,0.012658,35992.0,0.2,1.56,57587.2,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,3.0,,,2.0,1.0,3,10.0,10,1
58975,20071031,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,77.27,0.057334,54963.0,2.0,73.62,4246991.01,OII,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,4.0,2.0,4.0,,9.0,7.0,9.0,1.0,4.0,6.0,5.0,2.0,,,5.0,10.0,4,2.0,10,1
58990,20071031,,11,1,2711.0,26056110,DJ,DOW JONES & CO INC,DJ,511110.0,N,A,R,1366,1,2711.0,26056110.0,,,27.0,271.0,,,,,,,59.81,0.004704,66151.0,1.0,59.52,3956491.31,DJ,4.0,2.0,8.0,1.0,4.0,1,10.0,1.0,4.0,1.0,4.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,8.0,4.0,8.0,10.0,5.0,1.0,2.0,,10.0,1.0,6.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,4.0,7.0,2.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,9.0,3,1.0,10,1
59010,20071031,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,18.9,0.00639,798224.0,1.0,18.79,15086433.6,GPS,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,4.0,9.0,,5.0,4.0,7.0,7.0,5.0,6.0,9.0,5.0,,,8.0,3.0,4,4.0,10,1
59045,20071031,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,45.68,0.006833,52983.0,1.0,45.8,2420263.44,KEX,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,6.0,4.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,5.0,10.0,7.0,6.0,8.0,1.0,4.0,5.0,8.0,1.0,,,4.0,7.0,4,9.0,10,1
59089,20071031,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,49.89,0.030572,23732.0,1.0,48.42,1183989.48,BRS,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,9.0,4.0,10.0,8.0,2.0,8.0,1.0,6.0,8.0,4.0,,5.0,8.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,7.0,3,4.0,10,1
59176,20071031,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,60.95,0.010779,1169000.0,1.0,61.35,71250550.0,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,6.0,2.0,,,8.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,4.0,6.0,8.0,3.0,8.0,4.0,4.0,2.0,10.0,9.0,3,7.0,10,1
59184,20071031,,11,1,2082.0,3522910,BUD,ANHEUSER BUSCH COS INC,BUD,311942.0,N,A,R,29,1,2082.0,3522910.0,,,20.0,208.0,,,,,,,51.28,-0.002917,733837.0,1.0,51.51,37631161.36,BUD,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,2.0,3.0,9.0,5.0,2.0,9.0,1.0,8.0,,10.0,8.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,3,8.0,10,1
59185,20071031,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,19.59,-0.008101,5005.0,1.0,19.75,98047.95,ODC,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,5.0,2.0,9.0,9.0,10.0,6.0,6.0,3.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,3.0,4,10.0,10,1
59192,20071031,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,53.35,0.004141,383800.0,1.0,53.13,20475730.0,CB,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,4.0,5.0,,9.0,7.0,8.0,10.0,6.0,3.0,9.0,6.0,6.0,3.0,3.0,2.0,4.0,8.0,3,8.0,10,1
59248,20071031,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,57.23,0.011131,173831.0,1.0,56.8,9948348.13,TAP,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,8.0,10.0,9.0,10.0,8.0,3.0,9.0,8.0,2.0,,5.0,9.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,6.0,1.0,10.0,4,9.0,10,1
59256,20071031,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,315212.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,3.98,-0.007481,10005.0,1.0,3.97,39819.9,CRWS,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,,,,9.0,,,5.0,9.0,8.0,3.0,3.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20071031,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,26.9,0.023982,5847000.0,1.0,26.37,157284300.0,INTC,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,10.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,3.0,4.0,7.0,6.0,4.0,9.0,6.0,9.0,2.0,10.0,6.0,7.0,9.0,10.0,4.0,3,4.0,10,1
59396,20071031,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,15.33,0.01255,230404.0,1.0,15.23,3532093.32,ORI,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,2.0,3.0,,,8.0,2.0,6.0,7.0,,5.0,3.0,4.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,5.0,3.0,8.0,3.0,3,9.0,10,1
59408,20071031,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,48.28,0.006043,4436855.0,1.0,48.3,214211359.4,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,6.0,7.0,10.0,3.0,6.0,10.0,7.0,6.0,4.0,5.0,2.0,3.0,8.0,3,8.0,10,1
59440,20071031,,11,1,6331.0,78642910.0,SAF,SAFECO CORP,SAF,524126.0,N,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,57.9,0.007307,94550.0,1.0,57.67,5474445.0,SAF,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,3.0,3.0,,,5.0,4.0,3.0,5.0,,10.0,,7.0,10.0,6.0,3.0,10.0,8.0,7.0,3.0,3.0,2.0,10.0,9.0,3,5.0,1,1
59459,20071031,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,52.21,-0.004006,644950.0,1.0,52.84,33672839.5,TRV,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,5.0,3.0,,,10.0,5.0,5.0,6.0,,9.0,,8.0,10.0,5.0,6.0,9.0,5.0,8.0,6.0,7.0,5.0,1.0,8.0,3,9.0,10,1
59467,20071031,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,20.72,0.016184,9129.0,1.0,20.2,189152.88,WLB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,4.0,8.0,,,10.0,4.0,7.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,9.0,3.0,10.0,,,2.0,3.0,3,10.0,10,1
59483,20071031,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,24.58,-0.026149,56632.0,0.000133,25.3,1392014.56,YRCW,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,4.0,5.0,2.0,1.0,2.0,9.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,4.0,2.0,9.0,9.0,,,1.0,5.0,3,1.0,10,1
59600,20071031,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,66.07,0.009164,5638.0,2.0,66.0,372502.66,TWIN,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,4.0,9.0,3.0,7.0,5.0,7.0,3.0,1.0,10.0,4.0,3.0,,,6.0,9.0,3,3.0,10,1
59619,20071031,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,29.89,0.025034,47116.0,1.0,29.34,1408297.24,SXT,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,8.0,9.0,8.0,3.0,9.0,2.0,9.0,6.0,3.0,,5.0,8.0,6.0,3.0,6.0,5.0,7.0,4.0,4.0,7.0,10.0,5.0,3,8.0,10,1
59627,20071031,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,11.52,0.006993,14429.0,1.0,11.44,166222.08,VIRC,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,1.0,3.0,10.0,5.0,9.0,10.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20071031,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,10.76,0.034615,16470.0,1.0,10.54,177217.2,LDL,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,1.0,7.0,5.0,6.0,10.0,7.0,7.0,10.0,10.0,3.0,,3.0,6.0,6.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,4,8.0,10,1
59871,20071031,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.8,0.017341,4604.0,1.0,8.84,40515.2,ORBT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,7.0,6.0,,4.0,5.0,7.0,6.0,5.0,10.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
60038,20071031,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,14.5,0.006239,3537.0,1.0,14.41,51286.5,ACU,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,3.0,2.0,2.0,7.0,10.0,3.0,4.0,1.0,4.0,4.0,,10.0,10.0,10.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,2.0,3,10.0,10,1
60097,20071031,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,47.44,0.010652,1137887.0,1.0,47.23,53981359.28,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,8.0,9.0,,8.0,,,,,3.0,10.0,10.0,5.0,3.0,3.0,5.0,7.0,9.0,3,9.0,10,1
60098,20071031,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,34.64,-0.006026,29848.0,1.0,34.92,1033934.72,OTTR,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,4.0,9.0,6.0,4.0,8.0,6.0,9.0,7.0,4.0,,5.0,7.0,5.0,8.0,3.0,4.0,5.0,8.0,,,6.0,6.0,3,10.0,10,1
60186,20071031,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,40.54,0.010973,40675.0,1.5,40.1,1648964.5,OMI,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,4.0,,6.0,5.0,5.0,8.0,4.0,5.0,1.0,8.0,,,4.0,6.0,3,5.0,10,1
60206,20071031,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,49.84,0.007887,57612.0,1.0,49.85,2871382.08,SNA,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,5.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,5.0,7.0,,7.0,8.0,7.0,6.0,4.0,5.0,9.0,4.0,,,9.0,8.0,3,5.0,10,1
60273,20071031,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-5.875,-0.020833,3007.0,1.0,,-17666.125,DII,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,3.0,3.0,6.0,8.0,10.0,1.0,4.0,8.0,9.0,6.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,3.0,2.0,,,4.0,1.0,3,10.0,10,1
60442,20071031,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,72.16,0.008949,337000.0,1.0,72.06,24317920.0,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,5.0,2.0,,,10.0,4.0,5.0,5.0,,1.0,5.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,7.0,7.0,4.0,6.0,9.0,3,7.0,10,1
60468,20071031,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,66.04,0.087078,3919.0,2.5,61.08,258810.76,GHM,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,7.0,3,2.0,10,1
60506,20071031,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.56,0.03233,368327.0,1.0,54.47,20464248.12,PCAR,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,6.0,7.0,7.0,5.0,2.0,10.0,8.0,,,10.0,10.0,3,9.0,10,1
60548,20071031,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,17.27,-0.019307,11258.0,1.333333,17.85,194425.66,MPR,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,9.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,,4.0,4.0,7.0,3.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,2.0,3,10.0,10,1
60580,20071031,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,55.66,0.011081,40201.0,4.0,55.45,2237587.66,TTC,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,8.0,9.0,4.0,9.0,5.0,9.0,8.0,2.0,2.0,8.0,,10.0,8.0,9.0,7.0,4.0,6.0,8.0,8.0,,,10.0,9.0,3,6.0,10,1
60599,20071031,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,44.05,-0.018712,108218.0,1.0,44.84,4767002.9,CTL,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,7.0,4.0,9.0,8.0,6.0,7.0,3.0,6.0,7.0,10.0,,6.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,10.0,7.0,3,5.0,10,1
60628,20071031,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,103.34,0.001066,309265.0,1.0,103.7,31959445.1,FDX,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,4.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,6.0,10.0,4,7.0,10,1
60687,20071031,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,29.9,0.003692,115500.0,1.0,29.85,3453450.0,AFG,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,4.0,,4.0,7.0,2.0,6.0,5.0,7.0,4.0,6.0,,,4.0,5.0,4,7.0,10,1
60695,20071031,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,59.56,0.014651,58733.0,1.0,58.87,3498137.48,PPP,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,6.0,9.0,10.0,8.0,6.0,7.0,8.0,9.0,10.0,4.0,,4.0,10.0,6.0,3.0,4.0,9.0,2.0,5.0,,,7.0,8.0,3,2.0,10,1
