,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24548,20070920,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,2.61,-0.022472,13785.0,1.0,2.64,35978.85,OSCI,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
24563,20070920,,11,1,4911.0,87316810,TXU,T X U CORP,TXU,221119.0,N,A,R,21740,1,4911.0,87316810.0,,,49.0,491.0,,,,,,,68.13,-0.000294,461152.0,1.0,68.1,31418285.76,TXU,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,9.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,1,3.0,10,1
24628,20070920,,11,1,6022.0,19549330,CNB,COLONIAL BANCGROUP INC,CNB,522110.0,N,A,R,4128,1,6022.0,19549330.0,,,60.0,602.0,,,,,,,23.11,-0.022833,153345.0,1.0,23.67,3543802.95,CNB,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,4.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,5,6.0,10,1
24643,20070920,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,37.28,0.0,884034.0,0.444444,37.39,32956787.52,AA,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,2.0,1.0,6.0,,,3.0,6.0,1,2.0,10,1
24766,20070920,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,79.7,-0.002004,345918.0,1.110296,79.9,27569664.6,NOC,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,10.0,1,9.0,10,1
24942,20070920,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,62.92,0.003029,437335.0,1.0,63.0,27517118.2,RTN,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,4.0,10.0,7.0,3.0,7.0,5.0,8.0,,6.0,6.0,6.0,1.0,9.0,9.0,2.0,2.0,1.0,4.0,3.0,9.0,1,8.0,10,1
24951,20070920,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,5.65,0.010733,7327.0,1.0,5.7099,41397.55,CMRO,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,3.0,8.0,5.0,6.0,10.0,1.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
24969,20070920,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,20.34,-0.008289,52828.0,1.0,20.53,1074521.52,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,10.0,1.0,,2.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,1,7.0,10,1
24985,20070920,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,53.0,-0.009531,207602.0,1.0,53.47,11002906.0,AEE,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,3.0,4.0,7.0,9.0,5.0,,3.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,4.0,8.0,1,6.0,10,1
25013,20070920,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,31.95,0.016545,1496297.0,1.0,31.47,47806689.15,SGP,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,4.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,7.0,5.0,1,7.0,10,1
25081,20070920,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,54.59,-0.021334,153019.0,1.0,55.68,8353307.21,CMA,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,7.0,3.0,3.0,9.0,,10.0,4.0,7.0,9.0,3.0,3.0,8.0,4.0,2.0,3.0,3.0,2.0,8.0,9.0,3,5.0,10,1
25099,20070920,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,52.07,-0.004588,75995.0,1.0,52.39,3957059.65,TEG,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,4.0,8.0,1,8.0,10,1
25129,20070920,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,46.6,-0.017085,68655.0,1.979931,47.13,3199323.0,CBSH,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,5.0,7.0,,8.0,5.0,7.0,8.0,3.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
25232,20070920,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,47.0,0.008367,103886.0,2.290314,46.6,4882642.0,OKE,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,9.0,5.0,10.0,7.0,9.0,9.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25304,20070920,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,55.32,0.003446,84182.0,1.0,55.13,4656948.24,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,8.0,8.0,8.0,9.0,8.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,2.0,1.0,4.0,6.0,9.0,1,9.0,10,1
25320,20070920,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,35.06,-0.008484,387444.0,1.0,35.47,13583786.64,CPB,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,5.0,1.0,3.0,9.0,4.0,1.0,5.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070920,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,93.0,-0.022288,78580.0,1.0,94.99,7307940.0,WHR,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,,7.0,8.0,5.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,3.0,10.0,1,3.0,10,1
25443,20070920,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221111.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,24.08,-0.013923,117025.0,1.0,24.35,2817962.0,PSD,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,5.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070920,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.15,0.011797,8882.0,1.0,11.0,99034.3,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,8.0,6.0,9.0,3.0,,7.0,10.0,10.0,2.0,3.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
25487,20070920,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,23.02,0.0,103769.0,1.0,23.05,2388762.38,CAR,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,6.0,6.0,,,5.0,8.0,7.0,9.0,,2.0,,2.0,3.0,2.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
25582,20070920,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,57.95,-0.013953,137410.0,1.053834,58.82,7962909.5,HRS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,3.0,3.0,,6.0,5.0,8.0,1.0,9.0,5.0,10.0,2.0,1.0,4.0,8.0,9.0,1,7.0,10,1
25590,20070920,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,45.35,-0.0022,83550.0,1.0,45.44,3788992.5,NFG,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,8.0,6.0,5.0,6.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,1,7.0,10,1
25778,20070920,,11,1,7372.0,12673P10,CA,C A INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,25.69,0.003516,515530.0,1.0,25.53,13243965.7,CA,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,7.0,5.0,5.0,7.0,5.0,9.0,4.0,3.0,10.0,,6.0,4.0,5.0,5.0,10.0,2.0,7.0,6.0,7.0,8.0,5.0,4.0,4,9.0,10,1
25785,20070920,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.25,-0.017857,2028742.0,1.0,8.25,16737121.5,F,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,10.0,4.0,9.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,1.0,8.0,,,6.0,1.0,1,1.0,10,1
25953,20070920,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,50.31,-0.016807,204576.0,1.508111,51.0,10292218.56,DOV,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,8.0,8.0,10.0,6.0,8.0,1,6.0,10,1
26084,20070920,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.47,0.015909,19740.0,1.0,4.45,88237.8,CTGX,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,4.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
26201,20070920,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,51.4,0.024925,23896.0,1.0,50.64,1228254.4,CMTL,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,7.0,1.0,8.0,8.0,1.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,8.0,,,2.0,7.0,3,1.0,10,1
26382,20070920,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,23.09,0.005662,81161.0,1.0,22.96,1874007.49,MEE,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,6.0,3.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,5.0,7.0,3.0,2.0,1.0,6.0,,,3.0,3.0,1,1.0,10,1
26403,20070920,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,34.04,-0.015046,1940924.0,1.0,34.67,66069052.96,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,2.0,8.0,6.0,2.0,4.0,7.0,10.0,5.0,6.0,8.0,8.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,7.0,6.0,1,9.0,10,1
26463,20070920,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,23.57,-0.002539,8313.0,1.0,23.5,195937.41,CTWS,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,5.0,,3.0,4.0,3.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,4.0,4,10.0,10,1
26470,20070920,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,57.43,-0.001217,71747.0,1.0,57.26,4120430.21,EGN,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
26518,20070920,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,63.63,-0.000314,55817.0,1.0,63.8,3551635.71,BOL,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10,1
26606,20070920,,11,1,4911.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221111.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,4.01,-0.007426,375038.0,1.0,4.03,1503902.38,ILA,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,1.0,1.0,2,7.0,10,1
26607,20070920,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,16.03,-0.012323,28470.0,0.05796,16.19,456374.1,SNS,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,2.0,5.0,4.0,4.0,1.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,,,3.0,2.0,3,5.0,10,1
26614,20070920,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.5,-0.001968,29513.0,2.0,35.43,1047711.5,SJI,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,5.0,7.0,4.0,4.0,6.0,5.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,4.0,6.0,6.0,2,7.0,10,1
26650,20070920,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,69.9,-0.004132,5716.0,1.0,70.0,399548.4,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,2.0,1.0,,,3.0,3.0,8.0,1.0,,6.0,,2.0,2.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20070920,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,31.08,-0.016456,41918.0,1.0,31.52,1302811.44,GAP,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,,10.0,10.0,9.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,6.0,5.0,2,2.0,10,1
26710,20070920,,11,1,2111.0,54042410,LTR,LOEWS CORP,LTR,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,46.84,-0.010562,535190.0,1.0,47.38,25068299.6,LTR,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,7.0,2.0,3.0,,9.0,,4.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,9.0,2,10.0,10,1
26825,20070920,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,56.33,0.003206,395733.0,1.0,56.28,22291639.89,K,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,5.0,2.0,5.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
27043,20070920,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.68,-0.002012,125979.0,1.140422,39.92,4998846.72,VAR,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,1.0,7.0,1.0,9.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,2,5.0,10,1
27167,20070920,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070920,,11,0,3840.0,60705L10,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070920,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,14.89,-0.011288,18018.0,1.0,15.0,268288.02,STL,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,2.0,1.0,8.0,7.0,,9.0,,5.0,5.0,2.0,5.0,5.0,6.0,6.0,6.0,,,7.0,2.0,2,6.0,10,1
