,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20100727,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,71.09,-0.006984,933080.0,1.812738,71.96,66332657.2,UTX,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,3.0,9.0,2.0,2.0,9.0,6.0,6.0,3.0,2.0,9.0,7.0,8.0,5.0,7.0,4.0,10.0,8.0,5.0,4.0,4.0,8.0,6.0,10.0,1,8.0,10,1
17929,20100727,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,28.54,0.008124,109179.0,1.5,28.44,3115968.66,UGI,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,6.0,4.0,8.0,6.0,10.0,2.0,6.0,4.0,7.0,6.0,,9.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,7.0,5.0,6.0,6.0,1,8.0,10,1
17961,20100727,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.24,0.0,50060.0,1.0,19.45,963154.4,BGG,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,5.0,6.0,7.0,6.0,1.0,8.0,5.0,8.0,7.0,7.0,,7.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,,,9.0,4.0,1,4.0,10,1
18033,20100727,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,14.19,-0.01046,67605.0,1.0,14.4,959314.95,SVNT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,3.0,9.0,2.0,,,4.0,3.0,4,4.0,10,1
18075,20100727,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,23.12,-0.011543,10247.0,1.0,23.73,236910.64,AP,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,1.0,8.0,2.0,1.0,7.0,2.0,2.0,1.0,7.0,6.0,,9.0,10.0,8.0,7.0,6.0,1.0,9.0,7.0,9.0,10.0,7.0,5.0,1,9.0,10,1
18091,20100727,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,31.05,-0.004808,45862.0,1.0,31.38,1424015.1,CW,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,7.0,9.0,8.0,8.0,7.0,3.0,8.0,3.0,7.0,4.0,,4.0,4.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,10.0,6.0,7.0,1,10.0,10,1
18148,20100727,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.2668,0.005397,17151.0,6.9e-05,1.29,21726.8868,SPEX,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
18163,20100727,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.08,0.008957,2879904.0,1.0,62.72,181664344.32,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,3.0,8.0,2.0,3.0,9.0,5.0,9.0,4.0,4.0,9.0,,7.0,6.0,8.0,3.0,10.0,10.0,8.0,4.0,5.0,7.0,3.0,10.0,1,9.0,10,1
18403,20100727,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,25.41,-0.012437,236397.0,1.0,25.84,6006847.77,JCP,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,3.0,3.0,4.0,8.0,2.0,2.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,2.0,9.0,,,8.0,5.0,1,1.0,10,1
18411,20100727,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,36.73,0.018015,824536.0,1.0,36.28,30285207.28,SO,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,4.0,4.0,6.0,3.0,9.0,3.0,9.0,4.0,7.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,10.0,5.0,3.0,4.0,3.0,6.0,7.0,1,8.0,10,1
18438,20100727,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,9.608,-0.009485,5832.0,1.0,9.8,56033.856,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,4.0,5.0,8.0,9.0,10.0,7.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,2.0,9.0,5.0,1.0,,,4.0,3.0,1,10.0,10,1
18542,20100727,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,69.18,-0.011573,628185.0,1.0,70.18,43457838.3,CAT,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,4.0,6.0,2.0,1.0,6.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,3.0,4.0,3.0,9.0,5.0,9.0,3.0,3.0,4.0,10.0,10.0,1,3.0,10,1
18570,20100727,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,26.59,0.008725,30544.0,1.0,26.62,812164.96,BOBE,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,7.0,10.0,8.0,8.0,5.0,2.0,2.0,2.0,8.0,9.0,,7.0,8.0,8.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,3,8.0,10,1
18649,20100727,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,20.91,-0.005233,47898.0,1.0,21.16,1001547.18,BCO,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,3.0,4.0,3.0,6.0,5.0,1.0,4.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,7.0,8.0,3.0,9.0,10.0,8.0,10.0,5.0,1,5.0,10,1
18650,20100727,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,9.4,0.006424,8685.0,1.0,9.34,81639.0,BOLT,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,3.0,4.0,10.0,1.0,3.0,1.0,8.0,7.0,,3.0,3.0,6.0,2.0,5.0,2.0,10.0,2.0,,,7.0,2.0,4,5.0,10,1
18729,20100727,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,84.59,0.01015,490453.0,2.0,83.85,41487419.27,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,2.0,8.0,1.0,3.0,9.0,3.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,10.0,1,9.0,10,1
18973,20100727,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.99,0.003226,48965.0,1.0,28.05,1370530.35,BRC,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,3.0,,4.0,6.0,4.0,4.0,4.0,5.0,7.0,7.0,,6.0,7.0,7.0,8.0,9.0,5.0,8.0,,,,5.0,6.0,5,9.0,10,1
19166,20100727,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,61.75,-0.000324,72700.0,2.298027,62.39,4489225.0,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,5.0,3.0,2.0,3.0,7.0,5.0,4.0,1.0,2.0,8.0,,10.0,8.0,9.0,4.0,9.0,4.0,4.0,3.0,3.0,2.0,6.0,10.0,1,4.0,10,1
19271,20100727,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,15.63,0.016916,9330.0,1.0,15.63,145827.9,BRID,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,10.0,9.0,7.0,10.0,10.0,8.0,2.0,3.0,2.0,9.0,,9.0,7.0,10.0,1.0,1.0,10.0,3.0,3.0,,,4.0,4.0,3,10.0,10,1
19350,20100727,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,64.28,-0.010773,424838.0,1.0,65.02,27308586.64,DE,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,5.0,6.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,7.0,5.0,10.0,8.0,7.0,3.0,8.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,1,5.0,10,1
19393,20100727,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.32,0.014017,1719674.0,1.0,25.09,43542145.68,BMY,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,7.0,4.0,2.0,10.0,6.0,9.0,7.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,6.0,1,6.0,10,1
19502,20100727,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,29.09,-0.026439,973178.0,1.0,29.95,28309748.02,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,1.0,3.0,1.0,5.0,7.0,3.0,4.0,7.0,5.0,10.0,2.0,7.0,5.0,8.0,9.0,7.0,9.0,8.0,8.0,9.0,7.0,5.0,7.0,1,6.0,10,1
19561,20100727,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,68.62,-0.003341,759037.0,1.0,69.25,52085118.94,BA,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,8.0,9.0,3.0,2.0,8.0,8.0,6.0,6.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,7.0,8.0,10.0,1,6.0,10,1
19721,20100727,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,19.56,-0.012121,20543.0,1.0,19.96,401821.08,VVI,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,8.0,4.0,9.0,7.0,6.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,7.0,5.0,1,9.0,10,1
19828,20100727,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.39,-0.002273,418277.0,1.0,4.43,1836236.03,WEN,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,10.0,,,8.0,3.0,6.0,,10.0,10.0,,3.0,3.0,3.0,7.0,5.0,9.0,,8.0,,,,1.0,1,3.0,10,1
19880,20100727,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,11.08,-0.00983,76045.0,1.0,11.25,842578.6,MTZ,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,,4.0,4.0,4.0,9.0,4.0,6.0,7.0,8.0,,,1.0,2.0,3,7.0,10,1
20053,20100727,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.53,-0.015564,489843.0,0.142857,2.62,1239302.79,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,6.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,8.0,8.0,,,10.0,1.0,4,1.0,10,1
20117,20100727,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,15.28,0.001967,80019.0,1.0,15.41,1222690.32,ACXM,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,10.0,4.0,9.0,9.0,7.0,9.0,3.0,8.0,5.0,4.0,,6.0,5.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,4,6.0,10,1
20204,20100727,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,35.78,0.026391,59076.0,1.0,35.4,2113739.28,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,6.0,6.0,10.0,7.0,2.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,5.0,7.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,1,8.0,10,1
20248,20100727,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,25.55,0.013487,7314.0,1.0,25.58,186872.7,CPY,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,10.0,2.0,5.0,10.0,4.0,9.0,1.0,3.0,1.0,2.0,,3.0,10.0,,9.0,1.0,8.0,1.0,8.0,,,10.0,6.0,4,2.0,10,1
20336,20100727,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.28,-0.022831,3582.0,1.0,4.39,15330.96,CSPI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,2.0,,,10.0,4.0,5.0,8.0,9.0,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
20395,20100727,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.63,-0.018467,106436.0,1.0,10.84,1131414.68,CVBF,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,6.0,,,1.0,8.0,10.0,8.0,,1.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,9.0,3.0,,,8.0,3.0,4,5.0,10,1
20415,20100727,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,22.08,0.004093,243312.0,1.106622,22.21,5372328.96,LUK,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,3.0,,5.0,2.0,7.0,2.0,6.0,3.0,8.0,3.0,,8.0,10.0,9.0,7.0,8.0,3.0,7.0,,,,2.0,5.0,1,9.0,10,1
20482,20100727,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,49.27,0.000609,1543565.0,2.095788,49.5,76051447.55,ABT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,1.0,3.0,1.0,1.0,10.0,2.0,8.0,4.0,2.0,9.0,1.0,8.0,5.0,8.0,3.0,10.0,10.0,4.0,6.0,7.0,4.0,4.0,9.0,1,9.0,10,1
20504,20100727,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,5.7,-0.006969,12771.0,1.183932,5.73,72794.7,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,8.0,8.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,3.0,,,9.0,1.0,4,9.0,10,1
20512,20100727,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,47.81,-0.000209,30236.0,1.0,47.96,1445583.16,CACI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,3.0,2.0,4.0,7.0,3.0,3.0,9.0,7.0,8.0,5.0,,6.0,8.0,7.0,6.0,8.0,9.0,3.0,6.0,7.0,4.0,4.0,9.0,4,6.0,10,1
20598,20100727,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,32.78,-0.012353,21441.0,2.0,33.22,702835.98,CALM,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,7.0,1.0,6.0,8.0,1.0,6.0,7.0,1.0,5.0,8.0,,,,,3.0,7.0,8.0,10.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
20618,20100727,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,37.56,-0.014432,43978.0,1.0,38.5,1651813.68,CRS,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,10.0,1.0,9.0,7.0,8.0,9.0,3.0,5.0,3.0,9.0,2.0,3.0,3.0,3.0,9.0,4.0,2.0,1.0,6.0,,,10.0,7.0,1,3.0,10,1
20626,20100727,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,27.35,0.00367,1154900.0,1.0,27.95,31586515.0,DOW,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,3.0,3.0,3.0,1.0,8.0,8.0,7.0,8.0,6.0,2.0,,7.0,7.0,5.0,7.0,6.0,5.0,8.0,7.0,8.0,6.0,5.0,6.0,1,5.0,10,1
20670,20100727,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,2.35,-0.020833,27645.0,1.0,2.41,64965.75,CAMP,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,2.0,,,7.0,10.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,9.0,10,1
20750,20100727,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.5,0.008064,20804.0,2.0,37.35,780150.0,CWT,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,6.0,2.0,8.0,3.0,1.0,7.0,6.0,6.0,3.0,3.0,4.0,,3.0,4.0,4.0,2.0,6.0,2.0,9.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,8.0,3,9.0,10,1
20765,20100727,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,5.34,-0.018382,58500.0,1.0,5.44,312390.0,GY,9.0,,2.0,,,10,10.0,1.0,8.0,4.0,8.0,5.0,2.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,,8.0,10.0,,,1.0,6.0,,,2.0,10.0,10.0,10.0,,8.0,,,,,9.0,2.0,4.0,9.0,9.0,,,3.0,1.0,1,4.0,10,1
