,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14166,20161229,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,33.55,-0.014684,10395.0,1.0,34.25,348752.25,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,5.0,9.0,1.0,,5.0,1.0,,6.0,5.0,8.0,1.0,2.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14167,20161229,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.014403,35698.0,1.0,4.89,175991.14,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,2.0,,1.0,2.0,2.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,5.0,9,1.0,10,1
14168,20161229,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.01,0.011708,87470.0,1.0,18.68,1662804.7,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,7.0,5.0,10.0,7.0,3.0,10.0,8.0,,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
14169,20161229,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,30.43,0.004622,50086.0,1.0,30.22,1524116.98,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,4.0,7.0,,8.0,1.0,8.0,3.0,4.0,4.0,10.0,7.0,10.0,,10.0,10.0,8.0,,5.0,9,3.0,10,1
14172,20161229,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-5.75,-0.008621,8700.0,1.0,,-50025.0,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,2.0,7.0,5.0,6.0,10.0,10.0,10.0,,7.0,6.0,,4.0,4.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20161229,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.54,0.019868,24797.0,1.0,1.55,38187.38,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20161229,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,4.6,-0.025424,62475.0,0.025,4.71,287385.0,SQBG,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,9.0,,,2.0,2.0,4.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14175,20161229,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,27.0,-0.04538,4658.0,1.0,28.56,125766.0,TCFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14176,20161229,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,25.63,-0.005433,37747.0,1.0,25.66,967455.61,XLRN,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,3.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,5.0,10,1
14179,20161229,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,23.96,0.000417,313937.0,1.0,23.86,7521930.52,AR,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,7.0,8.0,6.0,4.0,9.0,10.0,,10.0,1.0,,6.0,10.0,8.0,10.0,4.0,6.0,,10.0,,,,4.0,9,3.0,10,1
14182,20161229,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452110.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,85.35,0.000352,70597.0,1.0,85.62,6025453.95,BURL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,3.0,10.0,6.0,,1.0,10.0,,10.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,9.0,9,1.0,10,1
14185,20161229,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,102.85,-0.003681,17654.0,1.0,103.25,1815713.9,CPS,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,4.0,8.0,8.0,6.0,9.0,3.0,,5.0,3.0,,9.0,9.0,7.0,7.0,6.0,9.0,,8.0,7.0,6.0,,9.0,9,4.0,10,1
14198,20161229,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,82.95,0.012203,12456.0,1.0,83.25,1033225.2,ALOG,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,5.0,3.0,6.0,6.0,5.0,3.0,4.0,4.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,4.0,9.0,3,6.0,10,1
14213,20161229,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,26.58,-0.009318,37616.0,1.0,26.79,999833.28,MMI,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,2.0,,,5.0,2.0,1.0,,,3.0,,9.0,7.0,10.0,3.0,6.0,4.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
14221,20161229,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,56.05,0.000893,17646.0,1.0,56.0,989058.3,RMAX,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,2.0,,,3.0,8.0,2.0,,,2.0,,10.0,5.0,8.0,4.0,6.0,9.0,,5.0,4.0,2.0,,7.0,9,8.0,10,1
14229,20161229,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,21.76,-0.017607,134755.0,1.0,22.09,2932268.8,OMF,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,2.0,9.0,,,5.0,1.0,6.0,,,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,,10.0,,,,3.0,9,7.0,10,1
14230,20161229,,11,1,6162.0,86181Q30,SGM,STONEGATE MORTGAGE CORP,SGM,522390.0,N,A,R,54594,1,6162.0,,,,61.0,616.0,,,,,,,5.68,0.017921,25839.0,1.0,5.6,146765.52,SGM,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,1.0,9.0,,,9.0,2.0,10.0,,,5.0,,9.0,10.0,7.0,4.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14231,20161229,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,41.08,-0.005327,101206.0,1.0,41.2,4157542.48,VEEV,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,5.0,7.0,8.0,3.0,10.0,5.0,,1.0,1.0,,8.0,3.0,9.0,3.0,3.0,4.0,,1.0,,,,7.0,9,3.0,10,1
14237,20161229,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,7.13,-0.017906,40041.0,0.066,7.25,285492.33,ADXS,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14238,20161229,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,37.7,-0.002645,33382.0,1.0,37.9,1258501.4,AERI,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,2.0,9.0,1.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14239,20161229,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,36.96,0.005988,192930.0,1.0,36.68,7130692.8,COMM,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,9.0,3.0,1.0,8.0,6.0,2.0,,3.0,3.0,,9.0,7.0,7.0,3.0,6.0,6.0,,2.0,1.0,4.0,,6.0,9,3.0,10,1
14244,20161229,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,9.55,0.0,141512.0,1.0,9.5,1351439.6,EIGI,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,3.0,,3.0,,,,1.0,9,6.0,10,1
14245,20161229,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541710.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.04428,41386.0,1.0,2.7,107189.74,FATE,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14247,20161229,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,23.93,-0.011565,27222.0,1.0,24.22,651422.46,FTD,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,2.0,5.0,,9.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
14253,20161229,,11,3,9999.0,09074M10,BSTG,BIOSTAGE INC,BSTG,339112.0,Q,A,R,54611,3,9999.0,,,,99.0,999.0,,,,,,,0.8933,-0.039462,17109.0,1.0,0.9361,15283.4697,BSTG,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
14257,20161229,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,541710.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,20.07,0.013125,34836.0,1.0,19.83,699158.52,MGNX,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,,3.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,4.0,9,6.0,10,1
14258,20161229,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.01107,25139.0,1.0,13.55,336862.6,PBPB,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,3.0,6.0,3.0,7.0,3.0,6.0,9.0,,5.0,10.0,7.0,4.0,3.0,6.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
14260,20161229,,11,3,9999.0,86881L10,SCAI,SURGICAL CARE AFFILIATES INC,SCAI,523910.0,Q,A,R,54617,3,9999.0,,,,99.0,999.0,,,,,,,46.52,0.010426,40398.0,1.0,46.25,1879314.96,SCAI,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,2.0,1.0,3.0,1.0,4.0,8.0,8.0,,7.0,2.0,,4.0,4.0,5.0,9.0,3.0,8.0,,8.0,,,,6.0,9,7.0,10,1
14262,20161229,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.010101,57940.0,1.0,5.0,289700.0,SRNE,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,5.0,,7.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14263,20161229,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,7.66,0.033738,33673.0,1.0,7.46,257935.18,VCYT,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,7.0,9.0,7.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20161229,,11,1,3577.0,06832310,CUDA,BARRACUDA NETWORKS INC,CUDA,,N,A,R,54625,1,3577.0,6832310.0,,,35.0,357.0,,,,,,,21.42,-0.008333,52303.0,1.0,21.64,1120330.26,CUDA,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,5.0,,,7.0,9.0,10.0,,,8.0,,,3.0,4.0,10.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
14273,20161229,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,7.45,-0.015852,91348.0,1.0,7.6,680542.6,CHGG,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,10.0,1.0,4.0,6.0,,4.0,2.0,7.0,1.0,1.0,1.0,2.0,5.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14274,20161229,,11,1,2519.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,6.53,0.012403,48588.0,1.0,6.45,317279.64,TCS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,7.0,3.0,1.0,9.0,,9.0,3.0,,4.0,6.0,4.0,3.0,2.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14276,20161229,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,15.7,-0.006329,42359.0,1.0,15.8,665036.3,KODK,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,6.0,7.0,6.0,10.0,8.0,9.0,,2.0,3.0,,3.0,9.0,5.0,8.0,3.0,4.0,,6.0,,,,3.0,9,10.0,10,1
14295,20161229,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,16.39,0.0,714903.0,1.0,16.39,11717260.17,TWTR,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,,5.0,,,,3.0,9,1.0,10,1
14296,20161229,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,4.1,-0.02381,49412.0,0.1,4.2,202589.2,VNCE,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,6.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14304,20161229,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,13.2,0.019305,138225.0,1.0,13.0,1824570.0,CACQ,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
14310,20161229,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.017094,11396.0,1.0,11.55,131054.0,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,,,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14312,20161229,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,10.8,-0.004608,123008.0,1.0,10.95,1328486.4,HMHC,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
14313,20161229,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,3.13,-0.042813,9558.0,0.1,3.23,29916.54,IPWR,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,8.0,,3.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20161229,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.34,0.015217,41243.0,1.0,9.24,385209.62,KPTI,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14317,20161229,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,28.63,-0.008657,21283.0,1.0,28.97,609332.29,LGIH,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,6.0,6.0,6.0,6.0,1.0,3.0,1.0,,6.0,2.0,,9.0,9.0,9.0,5.0,4.0,3.0,,6.0,,,,5.0,9,1.0,10,1
14318,20161229,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,10.7,0.009434,59139.0,1.0,10.6,632787.3,NMIH,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,6.0,6.0,,9.0,4.0,,4.0,6.0,5.0,5.0,4.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14325,20161229,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,2.25,0.022727,30642.0,0.1,2.2,68944.5,TNDM,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20161229,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,34.2,-0.01013,34340.0,1.0,34.6,1174428.0,AMC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,9.0,10.0,9.0,3.0,9.0,6.0,,10.0,5.0,,5.0,10.0,5.0,6.0,8.0,,,5.0,4.0,7.0,,5.0,9,6.0,10,1
