,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28840,20060713,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,30.83,0.002276,15256.0,1.0,30.68,470342.48,DSCP,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,4.0,1.0,5.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,,6.0,7.0,8.0,10.0,5.0,4.0,3.0,8.0,,,6.0,5.0,3,8.0,10,1
29050,20060713,,11,3,1382.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.84,-0.011266,7542.0,1.0,29.88,225053.28,DWSN,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,7.0,8.0,7.0,5.0,3.0,10.0,8.0,2.0,6.0,5.0,,7.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,5,1.0,10,1
29058,20060713,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.17,0.007038,4630.0,1.0,17.05,79497.1,DXR,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,6.0,1.0,6.0,2.0,10.0,2.0,7.0,7.0,6.0,7.0,,1.0,1.0,,5.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
29103,20060713,,11,3,3750.0,20582120,COGO,COMTECH GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,10.21,-0.058118,32379.0,1.0,10.59,330589.59,COGO,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,3.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
29111,20060713,,11,3,5620.0,24272810,DEBS,DEB SHOPS INC,DEBS,448140.0,Q,A,R,5902,3,5620.0,24272810.0,,,56.0,562.0,,,,,,,23.71,-0.003363,14328.0,1.0,23.79,339716.88,DEBS,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,4.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,8.0,7.0,10.0,,,9.0,4.0,5,10.0,10,1
29145,20060713,,11,1,5091.0,48273210,KTO,K 2 INC,KTO,339920.0,N,A,R,20202,1,5091.0,48273210.0,,,50.0,509.0,,,,,,,10.31,-0.018095,47049.0,1.0,10.45,485075.19,KTO,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,2.0,9.0,10.0,1.0,2.0,10.0,8.0,9.0,8.0,,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,1.0,1.0,2,3.0,10,1
29209,20060713,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,421690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,29.57,-0.001351,121829.0,1.0,29.49,3602483.53,ARW,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,5.0,6.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,,6.0,9.0,6.0,6.0,8.0,1.0,7.0,5.0,5.0,6.0,4.0,6.0,2,5.0,10,1
29285,20060713,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,24.99,-0.00794,3256.0,2.0,25.06,81367.44,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,4.0,6.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,5.0,,8.0,10.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,4.0,4.0,5,10.0,10,1
29532,20060713,,11,1,5088.0,30369810,FA,FAIRCHILD CORP,FA,421860.0,N,A,R,20267,1,5088.0,30369810.0,,,50.0,508.0,,,,,,,-2.15,-0.00463,22605.0,1.0,,-48600.75,FA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,6.0,,,3.0,1.0,2,10.0,10,1
29612,20060713,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,22.0,-0.043478,44705.0,1.0,23.0,983510.0,AIT,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,9.0,6.0,7.0,10.0,4.0,7.0,4.0,2.0,4.0,8.0,,8.0,7.0,9.0,9.0,4.0,4.0,5.0,8.0,,,5.0,4.0,2,6.0,10,1
29621,20060713,,11,3,1610.0,25158810,DEVC,DEVCON INTERNATIONAL CORP,DEVC,327320.0,Q,A,R,1298,3,1610.0,25158810.0,,,16.0,161.0,,,,,,,6.1501,-0.017242,6034.0,1.0,6.15,37109.7034,DEVC,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20060713,,11,2,5065.0,07810710,BI,BELL INDUSTRIES INC,BI,421690.0,A,A,R,20289,2,5065.0,7810710.0,,,50.0,506.0,,,,,,,3.03,-0.003289,8566.0,1.0,2.96,25954.98,BI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,5.0,10.0,9.0,9.0,4.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
29736,20060713,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339112.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.88,-0.03188,13228.0,1.0,15.3,196832.64,LCBM,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,1.0,3.0,5.0,9.0,9.0,2.0,3.0,4.0,4.0,,5.0,6.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
29752,20060713,,11,1,3841.0,25245010,DP,DIAGNOSTIC PRODUCTS CORP,DP,339112.0,N,A,R,5541,1,3841.0,25245010.0,,,38.0,384.0,1232.0,0.07,0.0,,,,58.34,0.000857,29617.0,1.0,58.29,1727855.78,DP,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,5.0,4.0,10.0,2.0,5.0,5.0,3.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,2.0,6.0,4.0,,,3.0,,,4.0,7.0,8.0,6.0,3.0,5.0,,6.0,6.0,9.0,5.0,2.0,9.0,10.0,5.0,,,9.0,9.0,5,2.0,10,1
29787,20060713,,11,3,8090.0,25252910,DCAI,DIALYSIS CORP AMERICA,DCAI,621492.0,Q,A,R,23650,3,8092.0,25252910.0,,,80.0,809.0,,,,,,,11.4,0.006178,9549.0,1.0,11.36,108858.6,DCAI,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,6.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,3.0,1.0,,3.0,2.0,6.0,10.0,3.0,8.0,10.0,10.0,,,10.0,2.0,4,8.0,10,1
29867,20060713,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.75,-0.08313,94994.0,0.1,4.07,356227.5,AOI,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,2.0,3.0,,,1.0,1.0,3,9.0,10,1
29946,20060713,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,69.5,-0.012644,65874.0,4.6875,70.4,4578243.0,BFB,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,7.0,6.0,3.0,6.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,3.0,9.0,9.0,8.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,2,9.0,10,1
30147,20060713,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,52.56,-0.001899,19625.0,1.0,52.48,1031490.0,DNEX,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,6.0,3.0,8.0,3.0,7.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,4.0,8.0,6.0,2.0,3.0,2.0,3.0,5.0,9.0,5,8.0,10,1
30197,20060713,,11,3,1310.0,13523110,CSPLF,CANADA SOUTHERN PETROLEUM LTD,CSPLF,211111.0,Q,A,R,23685,3,1310.0,13523110.0,,,13.0,131.0,,,,,,,13.95,0.038719,14496.0,1.0,13.5,202219.2,CSPLF,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,6.0,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,1
30382,20060713,,11,1,5331.0,25666910,DG,DOLLAR GENERAL CORP,DG,452990.0,N,A,R,1354,1,5331.0,25666910.0,,,53.0,533.0,,,,,,,13.94,-0.014841,311757.0,1.0,14.13,4345892.58,DG,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,4.0,1.0,5.0,5.0,2.0,6.0,8.0,5.0,10.0,,5.0,3.0,7.0,10.0,8.0,5.0,4.0,10.0,10.0,8.0,7.0,2.0,3,5.0,10,1
30402,20060713,,11,2,5051.0,14841110,CAS,CASTLE A M & CO,CAS,421510.0,A,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,31.35,-0.077941,16844.0,1.0,33.05,528059.4,CAS,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,7.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,6.0,2,5.0,10,1
30509,20060713,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,-22.695,-0.011111,966.0,1.0,,-21923.37,CVR,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,4.0,5.0,8.0,7.0,10.0,2.0,3.0,4.0,10.0,7.0,,3.0,9.0,6.0,3.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,4.0,2,10.0,10,1
30593,20060713,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,16.49,-0.011391,8640.0,1.0,16.79,142473.6,DBLE,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,4.0,9.0,1.0,2.0,5.0,,5.0,2.0,7.0,7.0,1.0,10.0,8.0,9.0,,,1.0,3.0,4,10.0,10,1
30648,20060713,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,15.91,-0.045591,22540.0,1.0,16.6,358611.4,COHU,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,1.0,6.0,2.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,3.0,3.0,5.0,4.0,5.0,1.0,10.0,3.0,,,3.0,3.0,2,4.0,10,1
30680,20060713,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,22.68,-0.051046,120322.0,1.0,23.78,2728902.96,CMC,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,10.0,6.0,9.0,10.0,7.0,10.0,3.0,1.0,5.0,3.0,,9.0,9.0,9.0,3.0,3.0,4.0,8.0,2.0,,,4.0,4.0,2,2.0,10,1
30681,20060713,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,85.93,-0.014451,170603.0,2.0,87.18,14659915.79,OMC,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,5.0,5.0,2.0,8.0,7.0,6.0,8.0,3.0,10.0,,6.0,5.0,5.0,9.0,10.0,2.0,10.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
30737,20060713,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,24.36,-0.005714,61596.0,0.1,24.39,1500478.56,DBRN,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,10.0,4.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,3.0,,8.0,6.0,9.0,2.0,2.0,5.0,7.0,2.0,,,10.0,4.0,5,1.0,10,1
30744,20060713,,11,3,7382.0,20479530,CDCY,COMPUDYNE CORP,CDCY,561621.0,Q,A,R,20492,3,7382.0,20479530.0,,,73.0,738.0,,,,,,,6.32,-0.056716,8119.0,1.0,6.67,51312.08,CDCY,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,8.0,5.0,9.0,10.0,10.0,4.0,9.0,9.0,8.0,7.0,,4.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
30761,20060713,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,11.41,-0.048374,11810.0,1.0,11.96,134752.1,LCRD,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,,9.0,3.0,10.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,3,1.0,10,1
30840,20060713,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-26.97,0.0,1605.0,1.0,,-43286.85,CUO,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,2.0,5.0,6.0,6.0,9.0,2.0,3.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,8.0,5.0,2,10.0,10,1
30940,20060713,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,54.27,-0.020397,56515.0,3.0,55.15,3067069.05,FLS,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,10.0,9.0,8.0,9.0,5.0,10.0,2.0,8.0,3.0,3.0,,2.0,2.0,,2.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,9.0,3,3.0,10,1
31051,20060713,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.14,-0.017241,9035.0,0.2,1.15,10299.9,DYNT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
31070,20060713,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.58,-0.012364,9252.0,1.0,13.56,125642.16,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,1.0,3.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,2.0,4,10.0,10,1
31077,20060713,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,18.43,-0.025383,26720.0,1.0,18.85,492449.6,CUB,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,6.0,2.0,6.0,6.0,6.0,5.0,10.0,4.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
31078,20060713,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,9.35,0.0,6489.0,1.0,9.35,60672.15,COBR,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,7.0,2.0,,,9.0,10.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
31238,20060713,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,30.58,0.028591,13728.0,1.5,29.64,419802.24,EMCI,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,1.0,,,5.0,10.0,9.0,6.0,,5.0,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,5.0,5,7.0,10,1
31318,20060713,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,13.5,-0.013879,10863.0,1.0,13.66,146650.5,EZEM,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,8.0,6.0,,5.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
31480,20060713,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,22.05,0.023202,3651.0,1.5,21.75,80504.55,EML,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,7.0,5.0,8.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,,4.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,2,10.0,10,1
31500,20060713,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,24.69,-0.001617,127614.0,1.0,24.65,3150789.66,EV,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,7.0,,,6.0,6.0,5.0,6.0,,9.0,,10.0,5.0,10.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
31552,20060713,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,23.19,-0.009398,20348.0,1.0,23.36,471870.12,EDO,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,4.0,2.0,3.0,3.0,1.0,2.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,2,2.0,10,1
31668,20060713,,11,3,2740.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,7.13,0.012784,3758.0,2.0,7.04,26794.54,EDUC,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,1.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,6.0,,7.0,8.0,9.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
31691,20060713,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,17.15,-0.005797,2299.0,1.0,17.15,39427.85,ESP,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,2.0,2.0,4.0,2.0,10.0,7.0,5.0,3.0,8.0,1.0,8.0,3.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,,,8.0,3.0,2,10.0,10,1
31974,20060713,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,47.97,-0.019018,76178.0,1.0,48.75,3654258.66,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,2.0,3.0,,3.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
