,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71538,20050621,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,3.19,0.006309,12945.0,1.0,3.2,41294.55,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,4.0,9.0,5.0,,7.0,10.0,6.0,8.0,1.0,9.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
71563,20050621,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.02,-0.004973,546352.0,1.0,40.24,21865007.04,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,8.0,5.0,9.0,6.0,,9.0,6.0,7.0,8.0,3.0,7.0,10.0,6.0,2.0,6.0,6.0,3.0,1.0,8.0,3,9.0,10,1
71685,20050621,,11,1,3692.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,8.01,0.003759,25346.0,1.0,7.98,203021.46,CHP,9.0,6.0,5.0,6.0,6.0,1,10.0,10.0,9.0,10.0,9.0,5.0,5.0,1.0,4.0,5.0,4.0,10.0,9.0,10.0,10.0,3.0,7.0,4.0,4.0,3.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,10.0,1.0,6,3.0,10,1
71782,20050621,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.0,0.036269,19468.0,1.05,11.52,233616.0,SWWC,10.0,5.0,3.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,8.0,3.0,8.0,9.0,1.0,7.0,4.0,5.0,6.0,7.0,8.0,,2.0,9.0,3.0,2.0,5.0,4.0,3.0,4.0,5.0,1.0,,2.0,2.0,,10.0,3.0,9.0,8.0,9.0,,,2.0,2.0,5,8.0,10,1
71837,20050621,,11,2,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,541330.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,6.75,0.055347,2423.0,1.05,6.6,16355.25,EEI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,9.0,6.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,9.0,7.0,5.0,10.0,6.0,3.0,,1.0,3.0,5.0,8.0,10.0,1.0,6.0,4.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,8.0,1.0,6,10.0,10,1
71909,20050621,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,36.35,-0.00247,172762.0,2.355703,36.44,6279898.7,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,10.0,,,,,,5.0,10.0,9.0,7.0,1.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,1.0,,7.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,3.0,,,3.0,7.0,6,3.0,10,1
71942,20050621,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.3,0.01378,2612.0,1.0,,26903.6,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,5.0,7.0,6.0,9.0,10.0,3.0,2.0,1.0,8.0,5.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
71985,20050621,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,10.6,-0.013953,12557.0,2.25,,133104.2,SPAR,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,5.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,6.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,9.0,10.0,,3.0,1.0,3.0,5.0,9.0,2.0,4.0,2.0,6.0,3.0,,6.0,7.0,8.0,3.0,2.0,8.0,9.0,7.0,,,5.0,2.0,5,9.0,10,1
72005,20050621,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,18.61,-0.000537,32208.0,1.0,18.62,599390.88,SEH,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,5.0,7.0,5.0,7.0,,1.0,4.0,2.0,1.0,4.0,2.0,8.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,10.0,7.0,,,4.0,4.0,4,5.0,10,1
72119,20050621,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.04,0.009901,4479.0,1.0,2.02,9137.16,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,,7.0,6.0,10.0,3.0,7.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
72128,20050621,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334220.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.77,-0.024496,13062.0,1.0,,88429.74,SPEC,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,7.0,10.0,9.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,,,3.0,5.0,6.0,4.0,10.0,2.0,7.0,9.0,9.0,7.0,,3.0,3.0,4.0,5.0,2.0,7.0,4.0,9.0,,,9.0,1.0,4,10.0,10,1
72232,20050621,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,541710.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.26,-0.081201,6857.0,1.0,8.9,56638.82,SPIR,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,6.0,10.0,1.0,4.0,5.0,,2.0,2.0,8.0,1.0,7.0,1.0,6.0,3.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,10.0,3.0,8.0,3.0,5.0,5.0,,1.0,1.0,,8.0,1.0,6.0,4.0,7.0,,,9.0,1.0,5,9.0,10,1
72304,20050621,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339112.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,4.08,0.014925,24791.0,1.0,,101147.28,STAA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,5.0,6.0,6.0,9.0,,1.0,,5.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,,8.0,1.0,3.0,7.0,6.0,,,2.0,1.0,5,7.0,10,1
72338,20050621,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623311.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,34.7,-0.001439,12235.0,1.0,34.9,424554.5,NHC,9.0,7.0,1.0,7.0,3.0,10,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,9.0,8.0,10.0,3.0,2.0,1.0,7.0,6.0,7.0,7.0,8.0,8.0,,,5.0,10.0,7.0,3.0,8.0,7.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,4.0,4.0,7.0,10.0,3.0,,,9.0,6.0,9,10.0,10,1
72486,20050621,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,19.36,0.045921,20800.0,1.0,18.6,402688.0,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,6.0,3.0,9.0,,2.0,1.0,9.0,6.0,2.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,,,1.0,5.0,2.0,2.0,5.0,1.0,10.0,4.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,3.0,,,6.0,3.0,3,3.0,10,1
72494,20050621,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,15.55,-0.005754,23971.0,0.2,15.5,372749.05,SR,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,1.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,1.0,9.0,7.0,5.0,,9.0,2.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,2.0,4.0,6.0,7.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20050621,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.56,0.04,5690.0,1.0,1.46,8876.4,OBCI,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,4.0,7.0,2.0,5.0,5.0,10.0,9.0,7.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,5.0,7.0,6.0,8.0,2.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
72696,20050621,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,233210.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,87.45,0.007256,33906.0,0.443553,87.89,2965079.7,SPF,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,,1.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,7.0,10.0,7.0,,9.0,10.0,9.0,9.0,2.0,9.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,2.0,4.0,1.0,7.0,5.0,,,2.0,10.0,7,1.0,10,1
72726,20050621,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,49.02,0.001635,330979.0,1.0,48.84,16224590.58,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,6.0,3.0,9.0,8.0,,9.0,4.0,7.0,7.0,2.0,6.0,8.0,2.0,3.0,5.0,4.0,2.0,5.0,8.0,3,6.0,10,1
72733,20050621,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,70.56,0.022312,7222.0,1.0,68.75,509584.32,SQAA,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,8.0,8.0,,4.0,,,,,2.0,5.0,5.0,6.0,2.0,,,4.0,10.0,6,10.0,10,1
72961,20050621,,11,1,3533.0,86034210,SVC,STEWART & STEVENSON SVCS INC,SVC,333132.0,N,A,R,4252,1,3533.0,86034210.0,,,35.0,353.0,,,,,,,22.17,-0.004937,29023.0,1.0,22.29,643439.91,SVC,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,,3.0,3.0,10.0,10.0,6.0,4.0,3.0,9.0,9.0,4.0,,10.0,7.0,10.0,10.0,5.0,9.0,9.0,6.0,5.0,5.0,,4.0,3.0,4.0,8.0,7.0,3.0,10.0,9.0,9.0,10.0,8.0,4.0,4,3.0,10,1
72980,20050621,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,42.14,0.001188,17077.0,1.0,42.1,719624.78,STC,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,9.0,3.0,,,2.0,8.0,,,5.0,5.0,4.0,2.0,,7.0,,4.0,7.0,5.0,3.0,4.0,7.0,9.0,4.0,,,5.0,7.0,3,5.0,10,1
72996,20050621,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,23.89,0.000419,9894.0,3.375,23.98,236367.66,SF,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,8.0,8.0,7.0,1.0,,5.0,4.0,,,8.0,5.0,1.0,2.0,,8.0,1.0,7.0,8.0,5.0,6.0,5.0,10.0,5.0,4.0,,,8.0,4.0,5,10.0,10,1
73139,20050621,,11,1,3842.0,86366710,SYK,STRYKER CORP,SYK,339113.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,48.86,-0.011731,403128.0,1.0,49.18,19696834.08,SYK,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,3.0,4.0,7.0,10.0,1.0,3.0,1.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,9.0,,7.0,7.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,6.0,6.0,9.0,3.0,10.0,8.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,9.0,5,7.0,10,1
73219,20050621,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,8.43,0.001188,26911.0,1.0,8.45,226859.73,RGR,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,8.0,4.0,9.0,5.0,5.0,10.0,4.0,3.0,9.0,9.0,5.0,3.0,10.0,2.0,8.0,5.0,3.0,2.0,10.0,,1.0,6.0,2.0,1.0,4.0,1.0,8.0,5.0,6.0,7.0,,6.0,8.0,8.0,1.0,3.0,7.0,6.0,1.0,,,9.0,1.0,3,9.0,10,1
73681,20050621,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,18.5,0.030641,13064.0,1.0,,241684.0,SUPX,10.0,4.0,5.0,4.0,2.0,10,10.0,10.0,5.0,6.0,6.0,2.0,8.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,1.0,5.0,3.0,1.0,9.0,,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,4.0,,3.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,5,7.0,10,1
73809,20050621,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.47,0.002458,46618.0,1.0,,1140742.46,SUSQ,6.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,3.0,,,6.0,3.0,9.0,3.0,,1.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,9.0,3.0,,,9.0,4.0,5,9.0,10,1
73817,20050621,,11,0,8911.0,86938010,<undefined>,SUTRON CORP,<undefined>,,X,X,X,6554,3,8911.0,86938010.0,,,,,,,,,,,,,4253.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
73940,20050621,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,10.98,0.0,242774.0,1.0,10.92,2665658.52,SBL,4.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,6.0,6.0,8.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,5.0,1.0,2.0,2.0,2.0,10.0,10.0,,2.0,4.0,1.0,2.0,4.0,3.0,9.0,10.0,3.0,3.0,,2.0,3.0,,10.0,1.0,1.0,6.0,10.0,,,7.0,2.0,5,3.0,10,1
74203,20050621,,11,3,5013.0,87218310,TBCC,T B C CORP,TBCC,441320.0,Q,A,R,6075,3,5013.0,87218310.0,,,50.0,501.0,,,,,,,27.53,0.001091,22445.0,1.0,,617910.85,TBCC,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,1.0,9.0,6.0,,7.0,6.0,1.0,1.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,,,8.0,6.0,7.0,10.0,7.0,4.0,8.0,1.0,6.0,4.0,,4.0,4.0,4.0,9.0,4.0,6.0,7.0,10.0,,,4.0,5.0,5,8.0,10,1
74406,20050621,,11,1,8711.0,87262510,TRR,T R C COMPANIES INC,TRR,541330.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,10.77,0.014124,14306.0,1.0,10.62,154075.62,TRR,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,5.0,3.0,1.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,,,1.0,7.0,2.0,1.0,2.0,2.0,9.0,2.0,10.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
74500,20050621,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,6.05,0.023689,4568.0,0.5,,27636.4,TSRI,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,,8.0,4.0,10.0,9.0,3.0,5.0,10.0,3.0,9.0,6.0,8.0,9.0,,,2.0,2.0,4.0,6.0,10.0,3.0,8.0,5.0,6.0,7.0,,6.0,6.0,8.0,7.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20050621,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.6,-0.005525,29950.0,1.0,,107820.0,TVIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
74580,20050621,,11,3,2830.0,09066H10,BIOI,BIOSOURCE INTERNATIONAL INC,BIOIE,325414.0,Q,A,R,6053,3,2830.0,,,,28.0,283.0,,,,,,,10.18,-0.026769,9746.0,1.0,,99214.28,BIOIE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,3.0,9.0,6.0,9.0,,2.0,1.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,,2.0,5.0,,7.0,1.0,8.0,10.0,5.0,,,10.0,1.0,5,4.0,10,1
74740,20050621,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,336399.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.33,0.027778,3102.0,1.0,,10329.66,TAYD,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,3.0,9.0,9.0,4.0,7.0,,5.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,8.0,,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,1.0,10,1
74836,20050621,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20050621,,11,2,8731.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,541710.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,8.19,0.01487,7165.0,1.0,8.0,58681.35,SSY,10.0,4.0,9.0,4.0,8.0,10,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,3.0,7.0,4.0,1.0,1.0,1.0,4.0,9.0,2.0,3.0,10.0,1.0,,,9.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,7.0,10,1
74932,20050621,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,28.03,0.00376,5078.0,1.0,,142336.34,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20050621,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,421690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,15.9,0.01145,20873.0,1.0,15.84,331880.7,VOXX,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,2.0,6.0,10.0,1.0,,5.0,3.0,4.0,10.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,4.0,,,3.0,7.0,7.0,6.0,5.0,4.0,3.0,9.0,10.0,2.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,4.0,,,6.0,2.0,6,5.0,10,1
75034,20050621,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,50.6,-0.018619,338798.0,1.0,51.56,17143178.8,BHI,2.0,3.0,6.0,4.0,2.0,10,1.0,10.0,9.0,6.0,8.0,5.0,6.0,5.0,3.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,4.0,,5.0,4.0,3.0,3.0,4.0,8.0,2.0,8.0,2.0,4.0,,8.0,5.0,9.0,5.0,5.0,7.0,2.0,6.0,,,4.0,8.0,6,3.0,10,1
75066,20050621,,11,1,5949.0,40990010,HKF,HANCOCK FABRICS INC,HKF,451130.0,N,A,R,20872,1,5131.0,40990010.0,,,51.0,513.0,,,,,,,6.03,0.003328,19219.0,1.0,6.03,115890.57,HKF,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,4.0,4.0,3.0,9.0,9.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,6.0,3.0,9.0,8.0,8.0,,10.0,,1.0,6.0,1.0,5.0,1.0,1.0,8.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,7.0,9.0,,,5.0,1.0,6,3.0,10,1
75069,20050621,,11,2,6799.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,523920.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.7,0.047448,4167.0,1.0,11.11,48753.9,IOT,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,1.0,,,6.0,4.0,,,10.0,8.0,7.0,,,10.0,,2.0,4.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
75070,20050621,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,422720.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,24.0,-0.021207,22858.0,2.0,24.51,548592.0,INT,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,3.0,7.0,4.0,,4.0,1.0,3.0,1.0,4.0,8.0,8.0,10.0,8.0,9.0,,10.0,7.0,8.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,,2.0,5.0,,5.0,2.0,8.0,10.0,5.0,,,10.0,5.0,5,2.0,10,1
75077,20050621,,11,1,4412.0,57036310,TUG,MARITRANS INC,TUG,483111.0,N,A,R,21155,1,4412.0,57036310.0,,,44.0,441.0,,,,,,,26.38,-0.000379,8509.0,1.0,26.43,224467.42,TUG,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,3.0,9.0,6.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,1.0,,7.0,2.0,9.0,8.0,10.0,8.0,9.0,2.0,7.0,4.0,,6.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,10.0,4.0,7,8.0,10,1
75083,20050621,,11,1,3577.0,70422710,PXR,PAXAR CORP,PXR,334418.0,N,A,R,3443,1,2752.0,70422710.0,,,27.0,275.0,,,,,,,16.92,-0.00412,40475.0,1.0,17.02,684837.0,PXR,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,2.0,4.0,6.0,7.0,,3.0,5.0,,4.0,4.0,3.0,6.0,6.0,4.0,3.0,7.0,6.0,,,1.0,3.0,4.0,5.0,6.0,4.0,2.0,4.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,4.0,10.0,8.0,,,10.0,3.0,3,4.0,10,1
