,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20130827,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,82.69,-0.004694,131663.0,1.0,82.64,10887213.47,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,4.0,,,2.0,4.0,4.0,3.0,1.0,3.0,,10.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,2,5.0,10,1
46674,20130827,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,77.84,-0.019894,154966.0,1.0,78.33,12062553.44,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,3.0,5.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,2,7.0,10,1
46690,20130827,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,40.05,-0.029797,63818.0,1.0,40.83,2555910.9,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,6.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,,,7.0,6.0,2,8.0,10,1
46834,20130827,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.27,0.0,21700.0,0.1,0.21,5859.0,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
46877,20130827,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,113.2,-0.019064,79153.0,1.0,114.02,8960119.6,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,4.0,5.0,2.0,5.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,8.0,10.0,2,5.0,10,1
46886,20130827,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,54.67,-0.030674,165732.0,1.0,55.41,9060568.44,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,6.0,5.0,5.0,7.0,5.0,3.0,6.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,6.0,7.0,6.0,2.0,6.0,6.0,6.0,7.0,8.0,4,3.0,10,1
46922,20130827,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,3.39,-0.025862,909616.0,0.05,3.45,3083598.24,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,7.0,,,4.0,10.0,4.0,7.0,,4.0,,,10.0,6.0,7.0,2.0,3.0,2.0,7.0,,,3.0,1.0,2,1.0,10,1
46923,20130827,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,45.2101,-0.048208,2416.0,1.0,45.21,109227.6016,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,7.0,3.0,9.0,7.0,10.0,,7.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,4,10.0,10,1
47002,20130827,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,35.51,-0.023377,27067.0,1.0,35.85,961149.17,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,2.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,5.0,9.0,4.0,3.0,3.0,9.0,6.0,3,9.0,10,1
47088,20130827,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,42.28,-0.036683,11023.0,1.0,43.22,466052.44,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,2.0,9.0,,,9.0,3.0,5.0,8.0,,7.0,,4.0,9.0,3.0,2.0,8.0,6.0,8.0,1.0,1.0,4.0,7.0,7.0,3,10.0,10,1
47205,20130827,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332215.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,29.14,-0.020504,32206.0,1.0,29.5,938482.84,KDN,8.0,4.0,6.0,6.0,5.0,10,1.0,10.0,5.0,7.0,10.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,7.0,5.0,6.0,3.0,2.0,2.0,4.0,1.0,4.0,,6.0,2.0,5.0,6.0,8.0,7.0,7.0,8.0,4.0,6.0,,7.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,4,8.0,10,1
47379,20130827,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,18.51,-0.021153,33898.0,1.0,18.65,627451.98,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,2.0,8.0,,3.0,8.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,3,8.0,10,1
47423,20130827,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,16.01,-0.008669,11291.0,1.0,16.04,180768.91,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,5.0,4.0,2.0,5.0,4.0,,5.0,4.0,6.0,5.0,4.0,10.0,8.0,3.0,,,5.0,3.0,2,9.0,10,1
47466,20130827,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,11.58,-0.029338,148060.0,1.0,11.74,1714534.8,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,5.0,8.0,9.0,1.0,8.0,7.0,9.0,4.0,5.0,,,,,3.0,4.0,5.0,5.0,5.0,,,5.0,2.0,2,3.0,10,1
47511,20130827,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.18,-0.02883,26216.0,1.0,17.5,450390.88,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,4.0,8.0,7.0,7.0,8.0,5.0,3.0,6.0,8.0,6.0,,5.0,8.0,8.0,4.0,6.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,2,10.0,10,1
47571,20130827,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,-13.725,-0.006155,2605.0,1.0,,-35753.625,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,3.0,5.0,7.0,8.0,10.0,3.0,1.0,5.0,9.0,5.0,,8.0,10.0,8.0,6.0,3.0,10.0,9.0,6.0,,,10.0,2.0,3,10.0,10,1
47619,20130827,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,9.92,0.012245,10502.0,1.0,9.75,104179.84,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,4.0,3.0,10.0,7.0,1.0,2.0,8.0,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,4,6.0,10,1
47626,20130827,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,35.58,-0.027603,269698.0,1.0,36.25,9595854.84,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,6.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,,4.0,8.0,3.0,4.0,9.0,3.0,10.0,4.0,3.0,6.0,6.0,6.0,2,10.0,10,1
47677,20130827,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,2.99,-0.019672,207929.0,0.2,3.01,621707.71,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,6.0,,,10.0,1.0,3.0,7.0,,2.0,,,1.0,1.0,2.0,4.0,6.0,7.0,2.0,,,8.0,1.0,2,5.0,10,1
47706,20130827,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,11.37,-0.030691,62435.0,1.0,11.56,709885.95,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,5.0,10.0,4.0,5.0,9.0,9.0,1.0,9.0,3.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,,,3.0,2.0,2,9.0,10,1
47715,20130827,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,10.1,-0.063948,29926.0,1.420093,10.63,302252.6,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,1.0,8.0,5.0,7.0,8.0,2.0,1.0,6.0,10.0,1.0,7.0,3.0,6.0,4.0,2.0,5.0,2.0,3.0,3.0,,,5.0,2.0,4,10.0,10,1
47723,20130827,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.28,-0.018868,28605.0,1.0,7.37,208244.4,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,2.0,1.0,4.0,3.0,10.0,4.0,9.0,,9.0,4.0,,6.0,9.0,9.0,9.0,4.0,9.0,,10.0,,,,1.0,4,10.0,10,1
47730,20130827,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,25.03,-0.023029,54738.0,1.0,25.45,1370092.14,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,7.0,9.0,8.0,6.0,7.0,8.0,7.0,7.0,3.0,9.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,4.0,2,8.0,10,1
47861,20130827,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.84,-0.014975,6343.0,2.0,11.88,75101.12,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,2.0,7.0,4.0,8.0,10.0,2.0,8.0,2.0,9.0,2.0,,6.0,8.0,8.0,5.0,4.0,10.0,8.0,3.0,,,10.0,2.0,2,10.0,10,1
47896,20130827,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,50.6,-0.023166,3779676.0,1.0,51.02,191251605.6,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,4.0,6.0,6.0,8.0,3.0,8.0,2,7.0,10,1
47941,20130827,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,24.37,-0.027146,228886.0,1.948084,24.77,5577951.82,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,9.0,5.0,9.0,10.0,3.0,10.0,4.0,7.0,5.0,9.0,,8.0,9.0,8.0,6.0,1.0,3.0,8.0,8.0,,,6.0,4.0,2,2.0,10,1
48072,20130827,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.05,0.0,7383.0,1.0,5.12,37284.15,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,3.0,8.0,3.0,7.0,10.0,3.0,5.0,,5.0,7.0,,,,,8.0,3.0,10.0,7.0,4.0,,,,1.0,3,10.0,10,1
48144,20130827,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.08,-0.011597,75278.0,1.0,11.09,834080.24,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,1.0,2.0,3.0,6.0,7.0,2.0,8.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,2.0,1.0,5.0,,,1.0,2.0,3,5.0,10,1
48267,20130827,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.505,-0.011199,547075.0,1.0,7.52,4105797.875,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,2.0,8.0,1.0,4.0,6.0,2.0,5.0,6.0,3.0,9.0,1.0,5.0,3.0,6.0,4.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,1.0,4,3.0,10,1
48291,20130827,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,4.89,-0.037402,47688.0,1.0,5.01,233194.32,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,6.0,2.0,2.0,7.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20130827,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,21.78,-0.014033,52848.0,1.0,21.89,1151029.44,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,10.0,4.0,9.0,10.0,4.0,9.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,2.0,9.0,8.0,,,4.0,4.0,3,5.0,10,1
48389,20130827,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,46.83,-0.001705,41484.0,1.0,46.46,1942695.72,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,4.0,6.0,3.0,8.0,4.0,5.0,3.0,8.0,5.0,,6.0,7.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,2,6.0,10,1
48486,20130827,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,46.39,-0.031342,163150.0,1.0,47.44,7568528.5,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,7.0,2.0,9.0,7.0,3.0,6.0,7.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4,2.0,10,1
48506,20130827,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,63.43,-0.020537,220400.0,1.0,63.88,13979972.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,7.0,3.0,6.0,5.0,8.0,5.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,10.0,9.0,2,5.0,10,1
48523,20130827,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,74.32,-0.012359,27324.0,1.0,74.77,2030719.68,LANC,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,8.0,3.0,5.0,4.0,5.0,6.0,1.0,2.0,6.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,3,10.0,10,1
48531,20130827,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,26.6,-0.012987,69401.0,1.0,26.71,1846066.6,LNCE,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,6.0,8.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,5.0,3,10.0,10,1
48653,20130827,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,92.7,-0.012254,156463.0,1.0,92.33,14504120.1,HUM,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,7.0,9.0,,,6.0,7.0,9.0,4.0,,9.0,,8.0,10.0,8.0,4.0,6.0,8.0,10.0,4.0,3.0,6.0,6.0,10.0,2,4.0,10,1
48725,20130827,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,153.59,-0.018782,463844.0,2.0,155.11501,71241799.96,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,3.0,5.0,8.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,2,9.0,10,1
48961,20130827,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,11.58,0.007833,8651.0,1.0,11.35,100178.58,LAWS,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,6.0,9.0,10.0,10.0,6.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
49015,20130827,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,42.33,-0.039918,268462.0,1.0,43.39,11363996.46,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,9.0,9.0,,,10.0,10.0,4.0,9.0,,10.0,,4.0,10.0,3.0,2.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,2,3.0,10,1
49138,20130827,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,19.5,0.004637,5374.0,1.0,19.5,104793.0,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,2.0,10.0,4.0,5.0,10.0,1.0,3.0,1.0,7.0,4.0,,6.0,8.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,3.0,2,10.0,10,1
49154,20130827,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,63.26,-0.013566,641703.0,1.0,63.57,40594131.78,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,2,6.0,10,1
