,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13326,20191101,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,23.44,0.030783,66154.0,1.0,22.99,1550649.76,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,9.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,6.0,,,2.0,4.0,8,5.0,10,1
13328,20191101,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,11.03,0.013787,14517.0,1.0,10.96,160122.51,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,5.0,10.0,2.0,8.0,1.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13330,20191101,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.73,0.054878,4300.0,1.0,1.69,7439.0,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13337,20191101,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,333132.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.24,0.068966,110464.0,0.05,1.2,136975.36,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20191101,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,423510.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,14.0,0.232394,83141.0,1.0,13.5,1163974.0,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,,6.0,7.0,5.0,9.0,5.0,1.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
13356,20191101,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,118.4,0.013525,444358.0,1.0,117.63,52611987.2,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,7.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,7.0,9.0,,5.0,7.0,7.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,9.0,8,7.0,10,1
13369,20191101,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,334513.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.0,0.070205,26705.0,1.0,0.95,26705.0,CLIR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20191101,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,9.13,0.062245,27476.0,1.0,8.71,250855.88,FRGI,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20191101,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,117.81,0.021149,56454.0,1.0,116.83,6650845.74,PFPT,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,5.0,10.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,2.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13379,20191101,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,123.11,0.026259,155901.0,1.0,120.62,19192972.11,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,4.0,5.0,,,4.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,5.0,,,2.0,9.0,8,2.0,10,1
13399,20191101,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,448140.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,10.38,0.011696,22051.0,1.0,10.31,228889.38,TLYS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,2.0,6.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,2.0,,9.0,10.0,8.0,2.0,2.0,8.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
13407,20191101,,11,3,7373.0,30303M10,FB,FACEBOOK INC,FB,541512.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,193.62,0.010279,2406468.0,1.0,192.85001,465940334.16,FB,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,3.0,10.0,8,7.0,10,1
13410,20191101,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,28.77,0.035264,52463.0,1.0,27.83,1509360.51,SUPN,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,3.0,7.0,,,3.0,5.0,8,3.0,10,1
13411,20191101,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.8,-0.005525,7742.0,1.0,1.86,13935.6,TROV,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,,1.0,1.0,8,1.0,10,1
13412,20191101,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,515210.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.17,0.017391,132696.0,1.0,1.15,155254.32,IDEX,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,3.0,1.0,,3.0,9.0,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20191101,,11,1,6531.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,531210.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,23.72,0.008932,72300.0,1.0,23.71,1714956.0,ALEX,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,9.0,9.0,7.0,8.0,,5.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,3.0,8.0,9.0,7.0,4.0,4.0,8,9.0,10,1
13447,20191101,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,253.03,0.023336,188600.0,1.0,248.94,47721458.0,NOW,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,6.0,7.0,4.0,2.0,2.0,7.0,,,2.0,10.0,8,3.0,10,1
13453,20191101,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.3,-0.009346,17566.0,1.0,5.448,93099.8,CEMI,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,2.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
13455,20191101,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.82,0.077246,10074.0,0.038462,0.735,8260.68,BURG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
13507,20191101,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,120.82,0.007001,26887.0,1.0,120.41,3248487.34,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,9.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,9.0,2,10.0,10,1
13508,20191101,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,9.05,0.031927,22454.0,1.0,8.86,203208.7,NGVC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,6.0,2.0,7.0,4.0,1.0,1.0,7.0,8.0,5.0,6.0,4.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,8,9.0,10,1
13511,20191101,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,233.57001,0.027178,96988.0,1.0,228.0,22653488.12988,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,7.0,3.0,3.0,1.0,2.0,,2.0,3.0,2.0,1.0,5.0,5.0,4.0,1.0,,,4.0,10.0,8,2.0,10,1
13520,20191101,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,24.74,0.015183,16615.0,1.0,24.42,411055.1,CHUY,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,6.0,8.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,,7.0,7.0,7.0,7.0,4.0,9.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
13521,20191101,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,541511.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.15,0.0,5958.0,1.0,1.14,6851.7,CPAH,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,1.0,1.0,8,3.0,10,1
13527,20191101,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,126.43,0.010551,55672.0,1.0,126.09,7038610.96,FIVE,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,8.0,6.0,5.0,6.0,3.0,6.0,,,7.0,9.0,8,2.0,10,1
13528,20191101,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,57.46,0.003668,4453.0,1.0,57.25,255869.38,FSBW,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,5.0,9.0,7.0,6.0,1.0,7.0,1.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,3.0,3.0,7.0,8,10.0,10,1
13532,20191101,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,16.8,0.001192,19082.0,1.0,16.77,320577.6,HBMD,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,4.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,1.0,3.0,8,10.0,10,1
13534,20191101,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,26.93,0.008614,17818.0,1.0,26.88,479838.74,HTBI,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,8.0,10.0,7.0,5.0,8.0,3.0,4.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,8,10.0,10,1
13537,20191101,,11,0,7200.0,35180X10,<undefined>,FRANCHISE GROUP INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20191101,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,52.01,-0.006874,76647.0,1.0,52.6,3986410.47,GMED,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,4.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,8.0,9.0,5.0,,,4.0,7.0,8,6.0,10,1
13544,20191101,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,1.23,0.033613,100695.0,1.0,1.22,123854.85,HCR,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,4.0,,,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13548,20191101,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.1,0.014639,86856.0,1.0,19.88,1745805.6,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,4.0,6.0,1.0,1.0,5.0,5.0,10.0,6.0,1.0,9.0,,,,,3.0,4.0,9.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
13556,20191101,,11,3,3559.0,87621420,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333249.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.45,0.0,18229.0,1.0,1.45,26432.05,TRNX,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20191101,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.03,0.0,53685.0,1.0,1.0166,55295.55,PFMT,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13561,20191101,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,523930.0,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,-35.375,-0.025887,2568.0,1.0,,-90843.0,SFBC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,2.0,,3.0,2.0,5.0,7.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,5.0,8,10.0,10,1
13563,20191101,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,444110.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.011905,50883.0,1.0,1.67,86501.1,TTS,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,6.0,,,,1.0,3.0,8.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,8,2.0,10,1
13577,20191101,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,52.49,0.034897,12800.0,1.0,51.41,671872.0,HY,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,3.0,6.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,3.0,,5.0,7.0,5.0,9.0,5.0,4.0,6.0,10.0,,,4.0,7.0,8,7.0,10,1
13579,20191101,,11,1,6021.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,34.85,0.013081,31169.0,1.0,34.73,1086239.65,NBHC,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,4.0,3.0,,3.0,8.0,6.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191101,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325412.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,13.79,0.016962,13979.0,1.0,13.74,192770.41,LFVN,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,4.0,6.0,,,3.0,8.0,1.0,6.0,,7.0,1.0,9.0,5.0,10.0,7.0,3.0,8.0,7.0,8.0,,,4.0,3.0,8,6.0,10,1
13600,20191101,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,86.35,0.011954,38762.0,1.0,85.98,3347098.7,QLYS,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,5.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,3.0,8.0,8,4.0,10,1
13604,20191101,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,42.46,0.022886,132100.0,1.0,41.56,5608966.0,BERY,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,,,,,3.0,7.0,8.0,10.0,3.0,2.0,1.0,4.0,6.0,8,4.0,10,1
13610,20191101,,11,1,2819.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.29,-0.002726,164298.0,1.0,17.9,3005010.42,OLN,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,7.0,6.0,2.0,10.0,6.0,6.0,2.0,1.0,4.0,1,2.0,10,1
13621,20191101,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,7.13,0.048529,38961.0,1.0,6.83,277791.93,PBYI,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13622,20191101,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,8.31,0.054569,114324.0,1.0,7.95,950032.44,RLGY,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
