,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20080313,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,57.05,0.018023,75129.0,2.298027,55.55,4286109.45,FMC,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,1.0,2.0,7.0,,7.0,4.0,7.0,2.0,9.0,5.0,10.0,5.0,5.0,8.0,4.0,9.0,1,5.0,10,1
19271,20080313,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,6.82,0.035687,9856.0,1.0,5.75,67217.92,BRID,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,7.0,7.0,10.0,10.0,4.0,3.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,10.0,6.0,7.0,,,8.0,1.0,3,10.0,10,1
19350,20080313,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,84.23,0.002977,436036.0,1.0,82.27,36727312.28,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,9.0,7.0,9.0,10.0,2.0,3.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,3.0,5.0,8.0,,,7.0,10.0,1,4.0,10,1
19393,20080313,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,21.41,0.002341,1979388.0,1.0,21.14,42378697.08,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,4.0,6.0,1.0,3.0,10.0,5.0,4.0,9.0,2.0,7.0,5.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,6.0,7.0,6.0,5.0,1,7.0,10,1
19502,20080313,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,36.53,0.00192,991380.0,1.0,36.24,36215111.4,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,4.0,1.0,5.0,8.0,4.0,9.0,8.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,1,7.0,10,1
19561,20080313,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,74.18,0.023879,764833.0,1.0,71.81,56735311.94,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,1.0,1.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,7.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,5.0,10.0,1,6.0,10,1
19721,20080313,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,35.91,0.037262,20556.0,1.0,34.15,738165.96,VVI,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,4.0,3.0,3.0,6.0,7.0,9.0,,2.0,2.0,3.0,1.0,2.0,4.0,8.0,1.0,,,10.0,7.0,1,7.0,10,1
19828,20080313,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,7.24,0.006954,28883.0,1.019388,6.81,209112.92,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080313,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,8.08,0.018916,67171.0,1.0,7.9,542741.68,MTZ,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,1.0,5.0,2.0,1.0,6.0,3.0,10.0,1.0,5.0,2.0,,6.0,6.0,6.0,3.0,2.0,1.0,9.0,2.0,,,7.0,2.0,3,9.0,10,1
20053,20080313,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,12.54,0.040664,329868.0,0.142857,11.88,4136544.72,SNV,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,8.0,1.0,,,4.0,6.0,6.0,7.0,,3.0,1.0,3.0,3.0,2.0,9.0,6.0,5.0,3.0,6.0,6.0,3.0,4.0,2.0,4,2.0,10,1
20117,20080313,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,11.81,-0.004216,77044.0,1.0,11.78,909889.64,ACXM,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,1.0,9.0,9.0,7.0,7.0,,10.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,10.0,3.0,5,7.0,10,1
20204,20080313,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,40.82,0.0205,60419.0,1.0,39.59,2466303.58,CR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,5.0,2.0,6.0,6.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,8.0,7.0,6.0,4.0,7.0,4.0,8.0,2.0,2.0,1.0,6.0,8.0,1,8.0,10,1
20220,20080313,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,66.22,0.016736,60924.0,1.0,65.0,4034387.28,BDK,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,7.0,2.0,4.0,2.0,5.0,3.0,5.0,2.0,9.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,9.0,10.0,1,2.0,10,1
20248,20080313,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,16.22,-0.054227,6409.0,1.0,16.99,103953.98,CPY,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,,2.0,1.0,,10.0,1.0,8.0,7.0,8.0,,,10.0,3.0,4,2.0,10,1
20336,20080313,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,5.98,0.034602,3802.0,1.0,5.62,22735.96,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,6.0,5.0,7.0,10.0,4.0,4.0,2.0,8.0,3.0,,2.0,2.0,,10.0,5.0,10.0,8.0,9.0,,,4.0,1.0,4,7.0,10,1
20395,20080313,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,9.51,0.026998,83165.0,1.0,9.1,790899.15,CVBF,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,9.0,1.0,,,3.0,6.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,10.0,5.0,1.0,3.0,8.0,,,5.0,2.0,4,7.0,10,1
20415,20080313,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,46.48,-0.008744,222576.0,1.106622,45.76,10345332.48,LUK,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,9.0,4.0,5.0,2.0,,10.0,10.0,10.0,3.0,10.0,7.0,10.0,,,,2.0,8.0,1,10.0,10,1
20482,20080313,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,52.55,0.023568,1545738.0,2.095788,51.25,81228531.9,ABT,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,5.0,7.0,10.0,8.0,6.0,7.0,1.0,6.0,10.0,9.0,5.0,9.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,9.0,9.0,1,10.0,10,1
20504,20080313,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,10.96,0.010138,13387.0,1.183932,10.64,146721.52,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,8.0,10.0,,8.0,9.0,9.0,8.0,2.0,5.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
20512,20080313,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,44.61,-0.000224,30084.0,1.0,44.07,1342047.24,CAI,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,7.0,6.0,7.0,9.0,2.0,6.0,10.0,9.0,6.0,8.0,,5.0,6.0,5.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
20598,20080313,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,35.57,0.041276,21312.0,2.0,34.46,758067.84,CALM,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,7.0,3.0,1.0,,,5.0,7.0,3,1.0,10,1
20618,20080313,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,62.18,0.056944,48231.0,1.0,58.23,2999003.58,CRS,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,8.0,8.0,8.0,7.0,8.0,8.0,4.0,1.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,1.0,2.0,8.0,,,2.0,10.0,1,4.0,10,1
20626,20080313,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,37.43,0.004293,939606.0,1.0,37.0,35169452.58,DOW,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,6.0,7.0,2.0,5.0,5.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
20670,20080313,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,2.79,-0.003571,25041.0,1.0,2.782,69864.39,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,3.0,5.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
20694,20080313,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,48.96,0.060659,137871.0,1.0,46.1,6750164.16,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,5.0,1.0,,,7.0,4.0,8.0,8.0,,7.0,1.0,5.0,6.0,3.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,8.0,8.0,3,8.0,10,1
20750,20080313,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,40.0,0.008827,20666.0,2.0,39.35,826640.0,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,6.0,8.0,8.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,,4.0,4.0,4.0,2.0,8.0,3.0,4.0,2.0,1.0,4.0,3.0,7.0,3,7.0,10,1
20765,20080313,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,10.89,0.030274,56942.0,1.0,10.44,620098.38,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,7.0,8.0,,,2.0,4.0,9.0,6.0,,3.0,,,8.0,6.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,2.0,1,9.0,10,1
21020,20080313,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.93,0.066595,249411.0,1.0,9.0,2476651.23,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,6.0,,,10.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,1.0,3.0,1,1.0,10,1
21055,20080313,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,21.5,0.086407,22796.0,1.107285,21.0,490114.0,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,1.0,4.0,2.0,7.0,2.0,4.0,1.0,3.0,6.0,3.0,,,,,8.0,1.0,4.0,8.0,8.0,,,5.0,6.0,1,2.0,10,1
21135,20080313,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,14.55,0.007618,43515.0,1.0,14.32,633143.25,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,3.0,9.0,6.0,5.0,4.0,4.0,2.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,10.0,10.0,6.0,3.0,1,8.0,10,1
21178,20080313,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,101.11,0.00657,408123.0,1.0,99.55,41265316.53,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,2.0,9.0,8.0,4.0,5.0,1.0,8.0,8.0,10.0,7.0,9.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
21186,20080313,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,26.5,0.018056,173853.0,0.976767,25.73,4607104.5,MWV,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,4.0,8.0,6.0,4.0,6.0,5.0,9.0,9.0,9.0,,6.0,9.0,6.0,8.0,10.0,4.0,3.0,7.0,8.0,6.0,9.0,5.0,1,5.0,10,1
21207,20080313,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,53.78,0.046711,435841.0,1.0,52.25,23439528.98,NEM,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,5.0,9.0,2.0,7.0,,,4.0,9.0,1,2.0,10,1
21231,20080313,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,32.35,0.016656,49464.0,1.0,31.33,1600160.4,WGL,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,9.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,8.0,5.0,,7.0,10.0,6.0,6.0,10.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,1,4.0,10,1
21371,20080313,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,51.14,-0.061135,356594.0,1.396256,54.37,18236217.16,CAH,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,7.0,9.0,3.0,10.0,,8.0,6.0,6.0,3.0,9.0,9.0,6.0,4.0,4.0,4.0,8.0,9.0,5,8.0,10,1
21573,20080313,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,31.81,-0.010883,427761.0,1.013846,31.68,13607077.41,IP,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,2.0,6.0,9.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
21726,20080313,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,49.48,0.047196,11529.0,1.0,46.5,570454.92,CAE,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,6.0,1.0,2.0,6.0,9.0,,7.0,7.0,9.0,9.0,2.0,3.0,3.0,8.0,,,4.0,8.0,3,3.0,10,1
21742,20080313,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,23.09,0.013164,50710.0,1.0,22.44,1170893.9,CASY,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,4.0,9.0,10.0,2.0,8.0,6.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,7.0,5.0,5,5.0,10,1
21776,20080313,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,80.66,0.015358,661220.0,1.0,78.5,53334005.2,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,10.0,9.0,8.0,3.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,10.0,1,8.0,10,1
21785,20080313,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,9.45,0.013949,6087.0,1.0,9.3,57522.15,CAW,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,4.0,5.0,2.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,10.0,9.0,4.0,4.0,7.0,4.0,2.0,5,10.0,10,1
21792,20080313,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,14.0,-0.014084,327346.0,1.0,14.06,4582844.0,CNP,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,8.0,9.0,6.0,5.0,6.0,3.0,1.0,8.0,3.0,8.0,5.0,8.0,4.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,1,7.0,10,1
21928,20080313,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,31.56,0.012512,45069.0,1.0,30.64,1422377.64,IDA,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,6.0,9.0,7.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,10.0,8.0,3.0,8.0,9.0,9.0,7.0,6.0,1,5.0,10,1
