,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20121102,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,44.52,-0.013735,2854000.0,1.0,44.98,127060080.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,4.0,6.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,4,8.0,10,1
66050,20121102,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.67,-0.097297,21835.0,1.0,1.9,36464.45,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,1.0,4,9.0,10,1
66093,20121102,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.93,-0.00456,5707000.0,1.0,35.16,199345510.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,8.0,2.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
66157,20121102,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,33.43,-0.006833,1880000.0,1.0,33.97,62848400.0,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,8.0,7.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,6.0,6.0,3,8.0,10,1
66181,20121102,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,62.02,-0.003855,1507442.0,1.0,62.55,93491552.84,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,3.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,8.0,3.0,3.0,6.0,8.0,9.0,4,6.0,10,1
66245,20121102,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,37.26,-0.081361,47993.0,1.22472,41.25,1788219.18,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,4.0,3.0,,,,,6.0,5.0,5.0,1.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20121102,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,17.68,-0.00113,462159.0,2.884701,17.76,8170971.12,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,5.0,7.0,,,10.0,7.0,4.0,10.0,,10.0,8.0,8.0,8.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,4,6.0,10,1
66376,20121102,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,69.73,-0.017195,29771.0,1.0,71.37,2075931.83,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,5.0,1.0,,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,4.0,10.0,5,3.0,10,1
66384,20121102,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,35.2,-0.005931,243602.0,1.0,35.55,8574790.4,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,4.0,2.0,5.0,5.0,4.0,9.0,7.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,6.0,3.0,6.0,6.0,4,2.0,10,1
66617,20121102,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.67,-0.011852,20110.0,1.0,6.78,134133.7,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,8.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,5.0,4.0,3.0,7.0,,,7.0,2.0,4,10.0,10,1
66683,20121102,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.37,-0.012163,219603.0,1.0,11.57,2496886.11,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,6.0,6.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,7.0,3.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
66739,20121102,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,15.24,-0.020566,42885.0,1.0,15.55,653567.4,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,1.0,4.0,4,1.0,10,1
66800,20121102,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,32.68,-0.071591,1476273.0,1.0,33.95,48244601.64,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,,,10.0,8.0,8.0,10.0,,10.0,6.0,5.0,10.0,4.0,2.0,7.0,1.0,3.0,2.0,2.0,3.0,1.0,7.0,3,1.0,10,1
66852,20121102,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.55,-0.010283,12513.0,1.0,11.67,144525.15,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,5.0,8.0,6.0,5.0,3.0,1.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,7.0,5.0,3.0,4,9.0,10,1
67002,20121102,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.87,-0.003371,10222.0,1.0,8.97,90669.14,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,8.0,2.0,9.0,9.0,7.0,6.0,3.0,,8.0,9.0,,7.0,10.0,9.0,7.0,6.0,9.0,,6.0,7.0,3.0,,2.0,4,10.0,10,1
67029,20121102,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.58,-0.006289,33603.0,1.0,1.59,53092.74,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,6.0,5.0,9.0,9.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67193,20121102,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,59.45,0.0,42180.0,1.0,59.52,2507601.0,RBN,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,5.0,10.0,,6.0,6.0,8.0,5.0,1.0,3.0,10.0,5.0,,,2.0,9.0,3,1.0,10,1
67360,20121102,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.9,-0.020424,13770.0,1.0,26.54,356643.0,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,6.0,4.0,1.0,3.0,8.0,1.0,,3.0,2.0,2.0,6.0,10.0,10.0,8.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
67467,20121102,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,30.29,-0.007536,59564.0,1.0,30.68,1804193.56,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,5.0,2.0,4.0,10.0,,6.0,3.0,6.0,6.0,2.0,7.0,1.0,6.0,,,9.0,6.0,4,1.0,10,1
67838,20121102,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,19.97,-0.006468,9607.0,1.0,20.11,191851.79,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,4.0,9.0,10.0,7.0,3.0,3.0,8.0,9.0,8.0,,6.0,10.0,9.0,7.0,4.0,6.0,8.0,5.0,,,9.0,4.0,4,10.0,10,1
67847,20121102,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,84.84,-0.036785,64354.0,1.0,88.02,5459793.36,RGLD,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121102,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.14,-0.014524,538821.0,1.0,27.75,14623601.94,STI,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,9.0,7.0,,,10.0,9.0,8.0,10.0,,5.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,5.0,4,3.0,10,1
68145,20121102,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.82,-0.02551,33125.0,0.1,3.86,126537.5,NEON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,1.0,4,5.0,10,1
68196,20121102,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,22.05,-0.014305,172899.0,1.0,22.33,3812422.95,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,,,10.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,4.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,5.0,4,8.0,10,1
68276,20121102,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121102,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.74,-0.016084,55001.0,1.0,18.05,975717.74,SIGI,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,8.0,7.0,,,5.0,7.0,5.0,7.0,,3.0,,4.0,7.0,3.0,7.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,4.0,4,9.0,10,1
68320,20121102,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,0.75,-0.024707,17068.0,1.0,0.79,12801.0,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
68591,20121102,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.51,-0.006706,316000.0,1.0,38.9,12169160.0,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,9.0,5.0,6.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,9.0,5.0,9.0,4.0,8.0,,,6.0,7.0,4,4.0,10,1
68718,20121102,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.5,0.0,5154.0,1.0,1.5,7731.0,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,1.0,2.0,7.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
68830,20121102,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,17.37,-0.00115,8239.0,1.0,17.47,143111.43,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,3.0,5.0,2.0,7.0,3.0,1.0,4.0,10.0,9.0,,3.0,3.0,3.0,7.0,4.0,4.0,8.0,5.0,,,7.0,4.0,4,10.0,10,1
68857,20121102,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.94,-0.029782,212262.0,1.0,17.64,3595718.28,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,6.0,8.0,6.0,,9.0,,,8.0,6.0,1.0,6.0,6.0,8.0,1.0,1.0,5.0,10.0,4.0,4,2.0,10,1
69032,20121102,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,17.78,0.009654,1975040.0,1.0,17.76,35116211.2,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,6.0,,,9.0,3.0,10.0,10.0,,2.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,4.0,4.0,4.0,1.0,4.0,4,3.0,10,1
69199,20121102,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,25.19,-0.023643,29298.0,1.0,25.9,738016.62,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,5.0,3,8.0,10,1
69550,20121102,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,25.68,-0.00792,407528.0,1.0,25.93,10465319.04,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,6.0,3.0,,9.0,,,,,3.0,9.0,8.0,9.0,2.0,2.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121102,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.52,-0.037975,94811.0,0.2,1.59,144112.72,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,6.0,5.0,3.0,10.0,,6.0,3.0,3.0,2.0,2.0,5.0,5.0,4.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
69649,20121102,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,38.42,-0.012339,138018.0,1.0,38.82,5302651.56,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,6.0,,,9.0,7.0,7.0,6.0,,1.0,9.0,5.0,6.0,4.0,3.0,9.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,4,8.0,10,1
69796,20121102,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,35.81,0.000839,158938.0,1.0,36.01,5691569.78,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,,8.0,8.0,8.0,1.0,5.0,9.0,8.0,1.0,,,6.0,7.0,4,2.0,10,1
70033,20121102,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,47.29,-0.006721,225000.0,1.0,48.03,10640250.0,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,2.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,2.0,9.0,,2.0,5.0,,1.0,5.0,3.0,3.0,1.0,,,7.0,8.0,4,3.0,10,1
70092,20121102,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.0,-0.028537,77130.0,1.0,16.75,1234080.0,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,2.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,4,1.0,10,1
70228,20121102,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,32.2,-0.033323,168202.0,1.0,33.52,5416104.4,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,7.0,4.0,4.0,,5.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,,,3.0,6.0,4,1.0,10,1
70308,20121102,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,89.28,-0.004127,77300.0,1.0,89.33,6901344.0,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,2.0,5.0,8.0,7.0,2.0,2.0,3.0,2.0,,7.0,5.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,2.0,8.0,10.0,5,6.0,10,1
70332,20121102,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,70.26,-0.001137,499759.0,1.0,71.01,35113067.34,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,2.0,5.0,2.0,8.0,5.0,,3.0,2.0,3.0,6.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,9.0,5,5.0,10,1
70500,20121102,,11,1,5651.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,31.29,-0.013867,287049.0,1.0,31.95,8981763.21,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,3.0,2.0,,10.0,,,,,5.0,10.0,8.0,6.0,3.0,3.0,2.0,10.0,6.0,5,5.0,10,1
70519,20121102,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,37.6,-0.009223,2932500.0,1.0,38.1,110262000.0,C,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,9.0,10.0,,5.0,1.0,3.0,3.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,7.0,5,2.0,10,1
