,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57665,20121022,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,94.48,-0.020425,363983.0,4.0,95.42,34389113.84,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,5.0,9.0,4.0,4.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,,,9.0,10.0,4,4.0,10,1
57808,20121022,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.83,-0.00226,131144.0,1.0,8.85,1158001.52,VSH,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,2.0,6.0,10.0,7.0,6.0,3.0,3.0,4.0,2.0,,,9.0,2.0,4,2.0,10,1
57809,20121022,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,57.45,-0.00087,64104.0,1.0,57.51,3682774.8,NDSN,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,3.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,,,7.0,9.0,4,7.0,10,1
57817,20121022,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,55.97,-0.008152,200996.0,1.0,56.23,11249746.12,JWN,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,3,4.0,10,1
57904,20121022,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,50.19,0.010062,468272.0,2.0,49.55,23502571.68,AFL,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,5.0,6.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,5.0,10.0,2.0,9.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20121022,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.8,0.0,28328.0,0.015151,1.81,50990.4,NABI,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,10.0,1.0,4,6.0,10,1
58246,20121022,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,47.19,0.001911,239799.0,1.0,47.22,11316114.81,NTRS,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,7.0,10.0,5.0,6.0,3.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,7.0,8.0,3,7.0,10,1
58318,20121022,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,23.68,0.00339,110500.0,1.0,23.42,2616640.0,TEX,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,3.0,3.0,7.0,5.0,1.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,6.0,1.0,1.0,5.0,5.0,,,2.0,5.0,4,1.0,10,1
58334,20121022,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,48.44,-0.006155,26832.0,1.0,48.61,1299742.08,NWN,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20121022,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.65,0.005666,6799.0,1.0,10.68,72409.35,FRD,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,6.0,10.0,4.0,4.0,2.0,8.0,6.0,,7.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,2.0,3,10.0,10,1
58501,20121022,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,18.52,-0.013845,18939.0,1.0,18.93,350750.28,GPX,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,10.0,2.0,9.0,9.0,8.0,10.0,2.0,4.0,4.0,4.0,,7.0,6.0,9.0,9.0,4.0,10.0,4.0,10.0,,,3.0,4.0,3,9.0,10,1
58560,20121022,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,63.1,0.021366,8301.0,1.0,61.62,523793.1,ASEI,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,8.0,2.0,3.0,5.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,3.0,6.0,2.0,4.0,10.0,9.0,3.0,,,5.0,9.0,3,5.0,10,1
58675,20121022,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,4.35,-0.015837,118050.0,0.066667,4.4,513517.5,PKD,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,2.0,2.0,8.0,9.0,3.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,7.0,,,4.0,1.0,3,7.0,10,1
58683,20121022,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,8.83,-0.005631,743071.0,1.0,8.9,6561316.93,LUV,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,,5.0,9.0,6.0,9.0,6.0,8.0,3.0,5.0,5.0,3.0,3.0,2.0,3,3.0,10,1
58771,20121022,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,67.46,-0.004427,41675.0,1.0,67.84,2811395.5,RBC,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,3.0,7.0,6.0,3.0,8.0,7.0,4.0,6.0,1.0,,7.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,2.0,1.0,3.0,10.0,4,6.0,10,1
58819,20121022,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,44.92,-0.005535,110976.0,2.0,45.1,4985041.92,LNT,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,7.0,8.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,6.0,,4.0,5.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,3,9.0,10,1
58836,20121022,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.99,0.005051,35200.0,0.2,1.99,70048.0,NEWT,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,7.0,8.0,5.0,8.0,8.0,,5.0,9.0,5.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
58975,20121022,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,52.42,-0.006256,107904.0,1.0,52.71,5656327.68,OII,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,5.0,6.0,3.0,3.0,7.0,9.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,5.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,9.0,4,5.0,10,1
59010,20121022,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,36.16,-0.005774,480935.0,1.0,36.51,17390609.6,GPS,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,7.0,,,10.0,7.0,4,2.0,10,1
59045,20121022,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,58.59,-0.00577,55867.0,1.0,58.75,3273247.53,KEX,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,,6.0,6.0,7.0,4.0,4.0,6.0,8.0,2.0,,,4.0,9.0,4,5.0,10,1
59089,20121022,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,49.71,-0.01114,35750.0,1.0,50.4,1777132.5,BRS,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,5.0,4.0,8.0,5.0,5.0,4.0,4.0,4.0,8.0,8.0,7.0,4.0,6.0,5.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,2.0,8.0,3,6.0,10,1
59176,20121022,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,56.74,-0.00211,1133649.0,1.0,56.76,64323244.26,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,8.0,5.0,,,10.0,7.0,1.0,5.0,,9.0,7.0,9.0,7.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,6.0,9.0,3,8.0,10,1
59185,20121022,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,22.65,-0.00745,5039.0,1.0,22.89,114133.35,ODC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,8.0,6.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,,,7.0,9.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,4,10.0,10,1
59192,20121022,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,80.6,0.003736,265849.0,1.0,80.06,21427429.4,CB,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,8.0,6.0,,,8.0,6.0,3.0,2.0,,10.0,5.0,6.0,7.0,5.0,5.0,10.0,8.0,7.0,5.0,4.0,4.0,10.0,10.0,3,7.0,10,1
59248,20121022,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.96,-0.00159,175713.0,1.0,43.93,7724343.48,TAP,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,5.0,9.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,8.0,4,6.0,10,1
59256,20121022,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,6.12,-0.008104,9804.0,1.0,6.21,60000.48,CRWS,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,,6.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,2.0,5.0,5.0,1.0,3,10.0,10,1
59328,20121022,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,21.46,0.00917,4976000.0,1.0,21.4,106784960.0,INTC,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,2.0,6.0,4.0,5.0,4.0,4.0,4.0,8.0,3.0,9.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,10.0,5.0,3,5.0,10,1
59396,20121022,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.67,0.003763,259441.0,1.0,10.6,2768235.47,ORI,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,6.0,,,7.0,3.0,7.0,7.0,,6.0,7.0,2.0,1.0,2.0,3.0,7.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,3,3.0,10,1
59408,20121022,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,9.55,0.011653,10776950.0,1.0,9.47,102919872.5,BAC,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,5.0,5.0,,,10.0,6.0,10.0,10.0,,1.0,10.0,3.0,9.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3,3.0,10,1
59459,20121022,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,73.99,0.00653,385358.0,1.0,73.19,28512638.42,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,6.0,,,7.0,7.0,6.0,3.0,,10.0,10.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,9.0,3,6.0,10,1
59467,20121022,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.92,0.054374,14143.0,1.0,8.46,126155.56,WLB,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,2.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,,1.0,2.0,3,9.0,10,1
59483,20121022,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,6.96,0.035714,8532.0,1.0,6.7,59382.72,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20121022,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,15.45,-0.034978,11410.0,1.0,16.0,176284.5,TWIN,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,3.0,1.0,10.0,9.0,,,8.0,4.0,3,6.0,10,1
59619,20121022,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,35.53,0.001692,49909.0,1.0,35.44,1773266.77,SXT,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,5.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,6.0,7.0,,7.0,7.0,8.0,6.0,10.0,8.0,7.0,5.0,4.0,3.0,6.0,7.0,3,9.0,10,1
59627,20121022,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.41,0.029915,14550.0,1.0,2.35,35065.5,VIRC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,2.0,8.0,10.0,7.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
59774,20121022,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,13.37,0.006777,17015.0,1.0,13.19,227490.55,LDL,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,1.0,4.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,4,9.0,10,1
59871,20121022,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.09,-0.009615,4538.0,1.0,3.16,14022.42,ORBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,3.0,9.0,9.0,9.0,,3.0,4.0,5.0,4.0,3.0,10.0,3.0,2.0,,,3.0,1.0,3,10.0,10,1
60038,20121022,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,11.7,-0.014471,3103.0,1.0,11.87,36305.1,ACU,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,6.0,9.0,10.0,10.0,4.0,3.0,6.0,7.0,6.0,,9.0,10.0,10.0,2.0,7.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,3,10.0,10,1
60097,20121022,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,42.49,0.011667,1020139.0,1.0,41.86,43345706.11,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,5.0,7.0,,9.0,,,,,4.0,9.0,10.0,3.0,6.0,5.0,7.0,4.0,8.0,3,8.0,10,1
60098,20121022,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.88,0.002098,36165.0,1.0,23.87,863620.2,OTTR,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,4.0,10.0,8.0,3.0,3.0,3.0,5.0,4.0,5.0,3,10.0,10,1
60186,20121022,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.47,-0.004545,63504.0,1.0,28.19,1807958.88,OMI,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,4.0,4.0,6.0,1.0,2.0,4.0,2.0,5.0,7.0,,7.0,5.0,7.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,6.0,3,4.0,10,1
60206,20121022,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,75.25,-0.00791,58160.0,1.0,75.73,4376540.0,SNA,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,6.0,8.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,10.0,3,6.0,10,1
60442,20121022,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,59.09,-0.005554,529406.0,1.0,59.26,31282600.54,PNC,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,7.0,5.0,,,10.0,7.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,3,7.0,10,1
