,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13643,20190416,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,91.7,-0.005962,29777.0,1.0,92.86,2730550.9,ICPT,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,1.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,9.0,8,1.0,10,1
13648,20190416,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.019553,21922.0,1.0,3.57,76946.22,APEN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20190416,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.13,0.046296,10808.0,1.0,1.09,12213.04,RGLS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13656,20190416,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.31,0.026667,22702.0,1.0,2.2,52441.62,SHOS,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
13687,20190416,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,118.53,0.03828,21216.0,1.0,114.36,2514732.48,RH,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,6.0,4.0,8.0,9.0,1.0,10.0,1.0,6.0,1.0,7.0,,10.0,6.0,8.0,10.0,4.0,4.0,1.0,10.0,,,10.0,9.0,8,1.0,10,1
13688,20190416,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,22.26,-0.061551,527561.0,1.0,23.55,11743507.86,PCG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,,,5.0,3.0,1,1.0,10,1
13693,20190416,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.039568,9124.0,1.0,2.78,24361.08,ATOS,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13694,20190416,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,49.33,-0.01261,4836.0,1.0,49.55,238559.88,CHMG,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,9.0,4.0,10.0,7.0,9.0,6.0,6.0,2.0,7.0,3.0,,7.0,9.0,4.0,4.0,6.0,10.0,4.0,2.0,2.0,2.0,7.0,6.0,8,10.0,10,1
13704,20190416,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,20.63,-0.043135,95322.0,1.0,21.64,1966492.86,NEO,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,2.0,7.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,4.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
13712,20190416,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,16.3,0.010539,43009.0,1.0,16.18,701046.7,UIHC,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,3.0,5.0,6.0,2.0,6.0,3.0,3.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,7.0,8.0,1.0,5.0,6.0,5.0,1.0,3.0,8,10.0,10,1
13721,20190416,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,80.21,-0.01012,1478165.0,1.0,81.11,118563614.65,ABBV,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,4.0,7.0,1.0,1.0,8.0,4.0,1.0,2.0,1.0,10.0,,3.0,2.0,1.0,4.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,8.0,8,9.0,10,1
13730,20190416,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,32.52,0.009624,119846.0,1.0,32.21,3897391.92,PBF,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,1.0,2.0,4.0,2.0,4.0,5.0,2.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,,1.0,5.0,8,2.0,10,1
13739,20190416,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,127.18,-0.006872,57949.0,1.0,128.53999,7369953.82,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,8.0,5.0,5.0,4.0,9.0,9.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,8,9.0,10,1
13743,20190416,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.7,-0.033865,21790.0,0.333333,10.15,211363.0,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,6.0,3.0,10.0,8.0,4.0,9.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
13748,20190416,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.02,0.013006,142210.0,1.0,13.92,1993784.2,TPH,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,4.0,7.0,7.0,5.0,2.0,2.0,3.0,7.0,9.0,10.0,,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,8,3.0,10,1
13761,20190416,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,14.0,0.000715,43576.0,1.0,14.11,610064.0,STML,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,8,2.0,10,1
13766,20190416,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.59,-0.000724,38974.0,1.0,27.59,1075292.66,BCC,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,4.0,2.0,4.0,7.0,2.0,2.0,5.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,3.0,6.0,6.0,7.0,5.0,3.0,4.0,8,5.0,10,1
13769,20190416,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.68,0.0,5714.0,1.0,2.679,15313.52,AMS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,6.0,,3.0,6.0,4.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20190416,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,12.87,0.007042,29245.0,1.0,12.83,376383.15,AMSW A,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,1.0,8.0,1.0,3.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,4.0,7.0,3.0,8.0,7.0,4.0,5.0,5.0,7.0,5.0,2.0,4,10.0,10,1
13788,20190416,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,99.17,-0.02064,478772.0,1.0,101.96,47479819.24,ZTS,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,8.0,7.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,7.0,9.0,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,8,8.0,10,1
13794,20190416,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,24.2,0.032864,11533.0,1.0,23.5,279098.6,HIIQ,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,2.0,5.0,2.0,5.0,1.0,9.0,9.0,1.0,4.0,10.0,7.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
13796,20190416,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,4.31,0.026191,24719.0,1.0,4.21,106538.89,HROW,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13797,20190416,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,21.49,0.030201,10129.0,1.0,21.07,217672.21,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,8.0,1.0,4.0,3.0,,1.0,6.0,4.0,7.0,3.0,9.0,3.0,9.0,8.0,8.0,,,1.0,3.0,8,8.0,10,1
13798,20190416,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.97,-0.038741,17381.0,1.0,4.13,69002.57,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13799,20190416,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,8.69,0.043217,16285.0,1.0,8.37,141516.65,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,5.0,4.0,,7.0,7.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,8,5.0,10,1
13802,20190416,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,28.96,0.030605,54063.0,1.0,28.3,1565664.48,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,4.0,4.0,,,5.0,4.0,4.0,9.0,,2.0,,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,6.0,5.0,1.0,4.0,8,5.0,10,1
13812,20190416,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,4.81,0.019068,5954.0,1.0,4.84,28638.74,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,8.0,,,5.0,1.0,8.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13816,20190416,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,17.85,0.001684,31543.0,1.0,17.92,563042.55,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,7.0,8.0,3.0,6.0,7.0,5.0,2.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,5.0,9.0,2.0,6.0,,,1.0,3.0,8,7.0,10,1
13825,20190416,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,91.59,0.000984,19669.0,1.0,91.82,1801483.71,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,9.0,7.0,8.0,4.0,2.0,9.0,1.0,2.0,3.0,2.0,7.0,9.0,7.0,10.0,8.0,3.0,3.0,9.0,8.0,,,3.0,9.0,8,2.0,10,1
13828,20190416,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.021212,5059.0,1.0,3.49,17048.83,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
13829,20190416,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,1.14,0.0,53746.0,0.05,1.17,61270.44,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
13837,20190416,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,30.0,0.031637,72379.0,1.0,29.22,2171370.0,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,8.0,7.0,6.0,8.0,10.0,9.0,9.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
13844,20190416,,11,2,1474.0,45779A85,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,5.17,0.072614,838.0,1.0,4.79,4332.46,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190416,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,122.41,-0.010108,1401822.0,1.0,123.22,171597031.02,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,9.0,9.0,1,9.0,10,1
13860,20190416,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,24.01,-0.005385,84127.0,1.0,24.21,2019889.27,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,5.0,3.0,3.0,1.0,10.0,5.0,9.0,2.0,10.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,6.0,7.0,,,6.0,4.0,8,2.0,10,1
13862,20190416,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.22,0.00681,109916.0,1.0,19.18,2112585.52,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,4.0,7.0,,,5.0,2.0,5.0,7.0,,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,,,1.0,3.0,8,3.0,10,1
13863,20190416,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.36,-0.024608,241222.0,1.0,4.48,1051727.92,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20190416,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.7899,0.050399,33183.0,1.0,0.73,26211.2517,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
13870,20190416,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,2.71,0.026515,51024.0,1.0,2.67,138275.04,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,5.0,10,1
13876,20190416,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,14.91,-0.009302,19675.0,1.0,15.1,293354.25,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,8.0,10.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,,4.0,6.0,5.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,1.0,3.0,8,10.0,10,1
13877,20190416,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,56.75,0.010866,43667.0,1.0,56.3,2478102.25,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,1.0,7.0,8,8.0,10,1
13879,20190416,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.9798,0.110884,10734.0,1.0,0.92,10517.1732,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,2.0,10,1
13883,20190416,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,15.69,0.07761,13358.0,1.0,14.69,209587.02,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,7.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
