,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11898,20060811,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.5,-0.013657,6025.0,1.0,6.59,39162.5,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,2.0,5.0,1.0,4.0,10.0,7.0,10.0,,3.0,3.0,,5.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,2.0,,1.0,6,10.0,10,1
11903,20060811,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,12.0,-0.004975,5001.0,1.0,12.32,60012.0,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,9.0,1.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,7.0,2.0,9.0,,,2.0,2.0,6,1.0,10,1
11908,20060811,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.2,-0.051724,68819.0,0.1,2.27,151401.8,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,7.0,1.0,6,2.0,10,1
11910,20060811,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,7.99,0.030968,10288.0,1.0,7.67,82201.12,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,7.0,8.0,1.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
11917,20060811,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,4.84,0.00207,25431.0,1.0,4.8,123086.04,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,3.0,7.0,7.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,5.0,,,6.0,1.0,6,3.0,10,1
11923,20060811,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,18.32,0.008811,6012.0,1.0,18.2,110139.84,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,8.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,5,10.0,10,1
11927,20060811,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,33.94,-0.002352,72740.0,1.0,34.0,2468795.6,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,3.0,2.0,1.0,4.0,10.0,3.0,1.0,3.0,3.0,4.0,7.0,7.0,4.0,9.0,3.0,7.0,7.0,8.0,6.0,6.0,3.0,6.0,6.0,6,8.0,10,1
11946,20060811,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20060811,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.87,-0.014834,540495.0,1.0,34.22,18306565.65,WMI,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,8.0,10.0,8.0,6.0,9.0,9.0,7.0,9.0,5.0,9.0,,8.0,8.0,7.0,7.0,9.0,7.0,8.0,7.0,8.0,10.0,9.0,6.0,6,8.0,10,1
11970,20060811,,11,3,3620.0,02906610,APCC,AMERICAN POWER CONVERSION CORP,APCC,335999.0,Q,A,R,9873,3,3620.0,2906610.0,,,36.0,362.0,,,,,,,16.61,-0.005389,190481.0,1.0,16.7,3163889.41,APCC,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,2.0,6.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,8.0,,3.0,2.0,5.0,10.0,9.0,2.0,10.0,8.0,9.0,9.0,8.0,3.0,6,6.0,10,1
11976,20060811,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,24.23,-0.032735,204456.0,1.0,23.6,4953968.88,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
11992,20060811,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,29.15,-0.008503,24796.0,1.0,29.29,722803.4,CHFC,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,5.0,4.0,9.0,5.0,,8.0,1.0,4.0,7.0,2.0,4.0,9.0,3.0,5.0,7.0,7.0,9.0,9.0,6.0,6,10.0,10,1
11995,20060811,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,57.16,-0.004355,6643.0,1.0,57.51,379713.88,COKE,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,8.0,10.0,10.0,10.0,6.0,4.0,8.0,6.0,8.0,7.0,,5.0,9.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,5,10.0,10,1
11998,20060811,,11,3,3860.0,20615610,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,0.46,0.022222,29190.0,0.2,0.43,13427.4,LENS,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
12008,20060811,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,16.76,-0.01931,40317.0,1.0,16.98,675712.92,DY,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,3.0,1.0,5.0,5.0,1.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,10.0,5.0,1.0,3.0,5,3.0,10,1
12022,20060811,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,67.7,-0.00602,28183.0,1.0,67.68,1907989.1,GLYT,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,10.0,6.0,8.0,10.0,5.0,9.0,3.0,1.0,3.0,4.0,,9.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,,,5.0,10.0,6,7.0,10,1
12036,20060811,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,36.72,-0.020539,50899.0,1.0,37.39,1869011.28,GMT,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,8.0,5.0,10.0,8.0,10.0,7.0,2.0,8.0,9.0,4.0,4.0,4.0,7.0,4.0,8.0,8.0,3.0,6.0,3.0,3.0,3.0,9.0,7.0,1,3.0,10,1
12052,20060811,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,67.63,0.004456,403163.0,1.0,67.3,27265913.69,GD,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,4.0,10.0,7.0,4.0,6.0,4.0,6.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,5.0,3.0,2.0,6.0,7.0,10.0,1,9.0,10,1
12060,20060811,,11,1,3641.0,36960410,GE,GENERAL ELECTRIC CO,GE,335110.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,32.5,-0.005203,10323359.0,1.0,32.62,335509167.5,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,3.0,,3.0,1.0,10.0,4.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,5.0,10.0,2.0,2.0,,,,5.0,6.0,1,10.0,10,1
12062,20060811,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,66.37,-0.003154,125234.0,1.0,66.5,8311780.58,LH,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,8.0,7.0,6.0,7.0,8.0,8.0,6.0,8.0,3.0,10.0,,8.0,7.0,9.0,3.0,10.0,8.0,1.0,4.0,4.0,5.0,4.0,10.0,6,6.0,10,1
12063,20060811,,11,3,2835.0,73244910,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.5,-0.019608,136832.0,0.004167,0.5,68416.0,PARD,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
12067,20060811,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.89,-0.002405,123245.0,1.0,24.78,3067568.05,NVLS,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,5.0,5.0,6.0,6.0,5.0,2.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,1.0,1.0,2.0,,,4.0,5.0,6,1.0,10,1
12068,20060811,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,18.53,-0.002691,66535.0,1.0,18.49,1232893.55,ONB,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,8.0,,,4.0,4.0,8.0,8.0,,9.0,2.0,5.0,6.0,2.0,7.0,8.0,9.0,6.0,8.0,9.0,10.0,9.0,3.0,5,9.0,10,1
12073,20060811,,11,3,6030.0,71019810,PBCT,PEOPLES BANK BRIDGEPORT,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,35.7,0.005351,142120.0,2.1,35.39,5073684.0,PBCT,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,6.0,2.0,1.0,,6.0,6.0,4.0,3.0,2.0,1.0,8.0,9.0,4.0,2.0,1.0,4.0,9.0,7.0,6,10.0,10,1
12074,20060811,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,26.23,-0.005309,163741.0,1.069808,26.6,4294926.43,PDE,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,5.0,8.0,5.0,3.0,6.0,8.0,2.0,5.0,6.0,2.0,,,,,7.0,5.0,4.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
12079,20060811,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,30.11,-0.016335,565608.0,1.0,30.41,17030456.88,GM,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,6.0,1,1.0,10,1
12106,20060811,,11,2,6035.0,93969610,WSB,WASHINGTON SAVINGS BANK FSB,WSB,522120.0,A,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,8.12,0.002469,7378.0,1.0,8.12,59909.36,WSB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,4.0,8.0,,,10.0,2.0,10.0,2.0,,7.0,2.0,3.0,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,6,10.0,10,1
12113,20060811,,11,3,8070.0,00130310,GLOV,A H P C HOLDINGS INC,GLOV,339113.0,Q,A,R,9994,3,8070.0,130310.0,,,80.0,807.0,,,,,,,-1.37,0.053846,1251.0,1.0,,-1713.87,GLOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
12118,20060811,,11,2,3651.0,03760F10,ATA,APOGEE TECHNOLOGY INC,ATA,334310.0,A,A,R,9861,2,3651.0,,,,36.0,365.0,,,,,,,0.94,-0.020833,11968.0,1.0,0.96,11249.92,ATA,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,1.0,,,10.0,6.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20060811,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,37.83,-0.015613,123908.0,1.0,38.33,4687439.64,GR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,9.0,3.0,2.0,9.0,3.0,2.0,6.0,4.0,3.0,,7.0,6.0,5.0,4.0,5.0,2.0,6.0,3.0,,,5.0,7.0,1,5.0,10,1
12146,20060811,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060811,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.16,-0.042424,49667.0,0.125,3.33,156947.72,CBRX,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,7.0,,,6.0,4.0,2.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
12165,20060811,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,16.85,-0.004431,6518.0,1.0,16.85,109828.3,FMCO,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,8.0,,,10.0,4.0,9.0,3.0,,6.0,,4.0,5.0,2.0,3.0,2.0,10.0,9.0,5.0,,,7.0,3.0,6,10.0,10,1
12166,20060811,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.4,-0.005935,9743.0,1.1,13.55,130556.2,FRBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,8.0,,,10.0,7.0,2.0,1.0,,3.0,6.0,6.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,9.0,2.0,6,10.0,10,1
12169,20060811,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,4.54,-0.023656,107930.0,0.0025,4.65,490002.2,DRL,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,1.0,8.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,6,2.0,10,1
12173,20060811,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,12.15,0.004963,50227.0,1.0,12.11,610258.05,GNCMA,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,8.0,9.0,9.0,9.0,3.0,8.0,8.0,9.0,6.0,6.0,,3.0,2.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,4.0,2.0,6,7.0,10,1
12188,20060811,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.3899,0.045038,31380.0,1.0,1.28,43615.062,EAR,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,4.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20060811,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,37.6,-0.021216,2116.0,1.0,37.6,79561.6,HIFS,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,4.0,1.0,4.0,5.0,2.0,5.0,4.0,10.0,4.0,7.0,,,6.0,7.0,6,10.0,10,1
12190,20060811,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,1.71,0.0,7837.0,0.2,1.74,13401.27,TORM,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,3.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
12209,20060811,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,13.03,0.0,8397.0,2.0,13.04,109412.91,LWAY,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,5.0,10.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,7.0,3.0,9.0,3.0,3.0,10.0,10.0,4.0,,,7.0,2.0,6,10.0,10,1
12211,20060811,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,26.44,-0.026151,11544.0,1.0,27.21,305223.36,LNN,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,10.0,5.0,9.0,9.0,1.0,7.0,8.0,6.0,4.0,6.0,,8.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,,,8.0,5.0,6,6.0,10,1
12214,20060811,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.91,0.015957,6753.0,1.0,1.85,12898.23,LOGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,1.0,,,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,9.0,10,1
12217,20060811,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,18.64,0.008112,14123.0,1.0,18.5,263252.72,MEAS,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,2.0,5.0,1.0,2.0,3.0,3.0,8.0,,3.0,2.0,,5.0,3.0,7.0,6.0,2.0,7.0,,5.0,,,,4.0,6,9.0,10,1
12226,20060811,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,19.18,-0.023422,16274.0,1.0,19.51,312135.32,MGPI,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,2.0,10.0,7.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,5.0,1.0,10.0,1.0,3.0,,,6.0,4.0,6,1.0,10,1
