,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20160715,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,305.89999,-0.001143,92495.0,1.0,305.95999,28294219.57505,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,5.0,10.0,9.0,4.0,4.0,4.0,5.0,7.0,10.0,2,5.0,10,1
36768,20160715,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,42.81,0.000467,7700.0,1.0,43.12,329637.0,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,2.0,7.0,3.0,6.0,8.0,6.0,2.0,1.0,7.0,2.0,,8.0,9.0,10.0,7.0,2.0,10.0,7.0,8.0,,,6.0,6.0,3,10.0,10,1
36898,20160715,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,62.59,0.011474,22322.0,1.0,62.3,1397133.98,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,8.0,7.0,8.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,,9.0,9.0,9.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,6.0,8.0,2,9.0,10,1
37154,20160715,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.06,0.018102,6051.0,1.0,22.84,139536.06,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,5.0,6.0,6.0,8.0,10.0,10.0,8.0,1.0,5.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,,3.0,4.0,4,6.0,10,1
37217,20160715,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,41.45,-0.001445,9604.0,1.0,41.72,398085.8,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,5.0,6.0,1.0,3.0,2.0,8.0,5.0,10.0,1.0,5.0,,10.0,7.0,9.0,3.0,6.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
37284,20160715,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,75.41,-0.005145,119976.0,1.0,76.13,9047390.16,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,1.0,8.0,3.0,2.0,4.0,6.0,3.0,1.0,9.0,9.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
37381,20160715,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.35,0.007463,8782.0,1.0,1.36,11855.7,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,10.0,10.0,10.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,10.0,4.0,9.0,,,3.0,1.0,3,9.0,10,1
37402,20160715,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,11.14,0.022957,10296.0,1.0,10.94,114697.44,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,4.0,5.0,8.0,8.0,6.0,1.0,10.0,8.0,10.0,5.0,,3.0,2.0,2.0,8.0,1.0,2.0,3.0,9.0,,,4.0,2.0,4,3.0,10,1
37568,20160715,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.03,0.009021,46209.0,1.0,37.98,1757328.27,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,3.0,6.0,3,9.0,10,1
37584,20160715,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,34.69,0.001443,584931.0,1.0,34.68,20291256.39,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,3.0,2.0,,,6.0,3.0,9.0,8.0,,9.0,,7.0,8.0,9.0,9.0,9.0,3.0,5.0,7.0,8.0,4.0,8.0,6.0,4,7.0,10,1
37807,20160715,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,108.24,0.00148,79271.0,1.0,108.06,8580293.04,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,10.0,5.0,6.0,8.0,6.0,10.0,6.0,2.0,1.0,7.0,3.0,10.0,6.0,9.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,8.0,10.0,2,5.0,10,1
37875,20160715,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,46.38,0.004331,50352.0,1.0,46.31,2335325.76,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,7.0,4.0,5.0,6.0,,8.0,8.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,8.0,3.0,7.0,3,7.0,10,1
37955,20160715,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,79.09,0.003425,19661.0,1.0,79.18,1554988.49,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,8.0,1.0,7.0,8.0,7.0,8.0,4.0,1.0,3.0,7.0,,8.0,7.0,9.0,4.0,9.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,3,8.0,10,1
38033,20160715,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.98,0.004854,10540.0,1.0,29.05,305449.2,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,6.0,5.0,8.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,,5.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,2,10.0,10,1
38093,20160715,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,49.02,0.00143,176900.0,1.0,48.95,8671638.0,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,8.0,4.0,,,7.0,7.0,6.0,4.0,,2.0,,5.0,4.0,5.0,6.0,10.0,9.0,6.0,6.0,7.0,6.0,1.0,7.0,4,4.0,10,1
38156,20160715,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,23.44,-0.00678,750570.0,1.0,23.82,17593360.8,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,1.0,10.0,4.0,1.0,6.0,1.0,6.0,2.0,9.0,5.0,,3.0,3.0,3.0,5.0,2.0,2.0,9.0,9.0,,,8.0,4.0,2,2.0,10,1
38295,20160715,,11,1,6311.0,40434J10,HRG,H R G GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,14.14,0.014347,200694.0,0.161255,14.01,2837813.16,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,4.0,5.0,7.0,2.0,6.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,3.0,1.0,3.0,2,8.0,10,1
38420,20160715,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,28.15,0.018083,63960.0,1.0,27.85,1800474.0,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,2.0,5.0,3.0,2.0,8.0,5.0,2.0,6.0,7.0,9.0,,1.0,1.0,1.0,6.0,7.0,2.0,3.0,6.0,6.0,6.0,10.0,5.0,2,6.0,10,1
38659,20160715,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,16.09,0.000622,286791.0,1.0,16.03,4614467.19,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,5.0,1.0,4.0,5.0,2.0,7.0,7.0,8.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,4.0,1.0,5.0,6.0,3.0,4.0,3.0,4,6.0,10,1
38682,20160715,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.89,-0.039205,209400.0,0.604123,18.14,3746166.0,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,6.0,6.0,4.0,5.0,8.0,6.0,2.0,8.0,2.0,5.0,,4.0,3.0,3.0,3.0,10.0,6.0,10.0,3.0,2.0,3.0,8.0,3.0,2,5.0,10,1
38703,20160715,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,47.71,-0.025133,5077048.0,1.0,48.85,242225960.08,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,4.0,1.0,,,10.0,5.0,5.0,3.0,,7.0,1.0,7.0,9.0,4.0,8.0,10.0,5.0,8.0,5.0,6.0,3.0,8.0,7.0,2,9.0,10,1
38746,20160715,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.52,0.003636,8059.0,1.0,5.62,44485.68,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,4.0,6.0,,,10.0,4.0,1.0,10.0,,5.0,,,,,1.0,5.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
38762,20160715,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.1,0.00346,321544.0,1.0,26.05,8392298.4,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,6.0,10.0,3.0,2.0,8.0,3.0,,7.0,10.0,7.0,1.0,7.0,10.0,10.0,3.0,3.0,7.0,4.0,5.0,2,4.0,10,1
38850,20160715,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,9.1,-0.007634,8391.0,1.0,9.152,76358.1,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,6.0,,2.0,3.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,2,5.0,10,1
39029,20160715,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.15,0.017609,9550.0,1.0,1.1,10982.5,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,5.0,,,8.0,2.0,3.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,9.0,10,1
39220,20160715,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,41.99,-0.001189,22696.0,1.0,42.31,953005.04,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,4.0,5.0,4.0,6.0,7.0,8.0,8.0,2.0,5.0,7.0,,7.0,8.0,9.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,9.0,10,1
39328,20160715,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,7.45,0.018455,11292.0,1.0,7.44,84125.4,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,2.0,6.0,10.0,8.0,7.0,4.0,7.0,4.0,4.0,8.0,4.0,7.0,4.0,6.0,5.0,9.0,5.0,2.0,,10.0,9.0,8.0,10.0,10.0,10.0,5.0,7.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,10.0,6.0,1.0,,,8.0,2.0,3,10.0,10,1
39490,20160715,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,57.12,0.004219,378534.0,1.0,57.46,21621862.08,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,9.0,8.0,7.0,,4.0,7.0,8.0,10.0,3.0,4.0,,1.0,2.0,1.0,7.0,3.0,3.0,2.0,8.0,,,6.0,8.0,2,4.0,10,1
39538,20160715,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,32.96,0.001215,340619.0,1.0,32.99,11226802.24,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,10.0,7.0,7.0,10.0,2.0,10.0,9.0,8.0,3.0,4.0,,2.0,3.0,2.0,6.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,2,4.0,10,1
39571,20160715,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,80.33,0.000748,55614.0,3.0,80.56,4467472.62,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,7.0,8.0,4.0,7.0,6.0,8.0,8.0,6.0,2.0,9.0,3.0,9.0,5.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,9.0,4.0,9.0,3,7.0,10,1
39642,20160715,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,175.08,-0.008214,212202.0,1.0,177.39,37152326.16,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,8.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,3.0,,9.0,6.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,10.0,2,8.0,10,1
39693,20160715,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,36.64,0.009366,53688.0,1.0,36.55,1967128.32,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,3.0,9.0,4.0,4.0,5.0,7.0,7.0,,6.0,8.0,8.0,6.0,4.0,4.0,5.0,4.0,,,6.0,6.0,2,8.0,10,1
40125,20160715,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.61,-0.007554,139260.0,1.147182,48.82,6769428.6,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,10.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,1.0,2.0,2.0,5.0,1.0,5.0,6.0,3.0,,,8.0,7.0,2,2.0,10,1
40272,20160715,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,132.10001,0.002657,79714.0,1.0,132.16,10530220.19714,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,5.0,4.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,8.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40416,20160715,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,4.08,0.0,436167.0,1.0,4.11,1779561.36,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,5.0,1.0,2,3.0,10,1
40440,20160715,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,25.97,0.008152,65147.0,1.0,25.86,1691867.59,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,3.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,4.0,,9.0,6.0,6.0,7.0,7.0,6.0,1.0,6.0,7.0,5.0,7.0,5.0,2,4.0,10,1
40539,20160715,,11,1,5311.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,77.81,-0.003075,661083.0,2.0,78.31,51438868.23,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,2.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,9.0,9.0,2,8.0,10,1
41080,20160715,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,119.01,-0.00385,170360.0,1.0,119.84,20274543.6,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,10.0,,8.0,8.0,9.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,2,3.0,10,1
41187,20160715,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.48,0.008696,107890.0,1.0,32.2,3504267.2,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,9.0,10.0,9.0,7.0,9.0,8.0,4.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,5.0,6.0,2,9.0,10,1
41188,20160715,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.83,-0.007823,9396.0,1.0,23.17,214510.68,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,3.0,5.0,6.0,7.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,4.0,2.0,10.0,2.0,4.0,,,3.0,4.0,3,7.0,10,1
41217,20160715,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,18.26,-0.026652,20118.0,1.0,18.87,367354.68,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,6.0,3.0,,7.0,,,,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,6.0,4.0,3,9.0,10,1
41241,20160715,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,44.67,0.001345,10532.0,1.0,44.94,470464.44,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,4.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,6.0,6.0,,6.0,7.0,7.0,1.0,5.0,5.0,2.0,2.0,,,4.0,7.0,3,9.0,10,1
