,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13407,20170313,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,139.60001,0.005836,2355168.0,1.0,138.71001,328781476.35168,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,5.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,2.0,,9.0,7.0,10.0,4.0,9.0,7.0,,4.0,4.0,4.0,,10.0,8,5.0,10,1
13408,20170313,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,552.0,20170314.0,99.0,999.0,,,,,0.0,0.12,0.37,-0.119048,26287.0,1.0,0.441,9726.19,IRG,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,,1.0,6.0,,7.0,5.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,8,4.0,10,1
13409,20170313,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.88,0.023256,44624.0,0.25,0.89,39269.12,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13410,20170313,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,27.55,0.045541,50162.0,1.0,26.25,1381963.1,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,3.0,4.0,8.0,3.0,10.0,9.0,,1.0,3.0,,3.0,10.0,,9.0,3.0,6.0,,10.0,,,,4.0,8,4.0,10,1
13411,20170313,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.027778,30965.0,0.013889,1.8,57285.25,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,6.0,2.0,,,,,8.0,1.0,3.0,,9.0,,,,1.0,8,4.0,10,1
13412,20170313,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.98,-0.005025,53919.0,1.0,1.97,106759.62,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,6.0,1.0,5.0,,5.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
13429,20170313,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,43.3,0.003011,49000.0,1.0,43.0,2121700.0,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,6.0,7.0,,,7.0,6.0,6.0,,,6.0,,4.0,4.0,5.0,6.0,9.0,6.0,,9.0,10.0,9.0,,6.0,9,10.0,10,1
13447,20170313,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,88.64,0.006929,166011.0,1.0,88.09,14715215.04,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,3.0,5.0,4.0,9.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,2.0,,9.0,,,,9.0,9,4.0,10,1
13453,20170313,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,5.35,-0.044643,12299.0,1.0,5.55,65799.65,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,3.0,3.0,,,1.0,,,,,3.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13454,20170313,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,15.15,-0.00066,14894.0,1.0,15.1,225644.1,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,6.0,7.0,8.0,3.0,,1.0,3.0,,,,,6.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13455,20170313,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.41,0.024488,21394.0,0.003846,0.4003,8771.54,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,5.0,1.0,7.0,,5.0,,,,1.0,9,9.0,10,1
13456,20170313,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,171.84,-0.008425,53626.0,1.0,173.19,9215091.84,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13502,20170313,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.12,0.043298,36776.0,1.0,29.04,1107693.12,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,,7.0,6.0,,,,,3.0,4.0,5.0,,3.0,,,,5.0,9,9.0,10,1
13507,20170313,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,118.05,0.002888,26927.0,1.0,117.52,3178732.35,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,4.0,4.0,5.0,,6.0,,4.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,6.0,7.0,6.0,10.0,3,10.0,10,1
13508,20170313,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,10.2,-0.01354,22456.0,1.0,10.35,229051.2,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,2.0,2.0,6.0,2.0,1.0,8.0,,6.0,7.0,,4.0,5.0,5.0,9.0,3.0,9.0,,9.0,,,,2.0,9,8.0,10,1
13511,20170313,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,117.68,-0.010094,91686.0,1.0,119.1,10789608.48,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,8.0,2.0,3.0,3.0,2.0,6.0,,1.0,2.0,,1.0,2.0,1.0,5.0,7.0,4.0,,8.0,9.0,10.0,,10.0,9,2.0,10,1
13520,20170313,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,28.0,-0.005329,16845.0,1.0,28.05,471660.0,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,1.0,,5.0,3.0,,4.0,3.0,6.0,8.0,5.0,7.0,,8.0,,,,5.0,9,4.0,10,1
13521,20170313,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.46,0.008197,5006.0,1.0,2.43,12314.76,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20170313,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,17.55,0.023324,23406.0,1.0,17.25,410775.3,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,7.0,5.0,8.0,7.0,7.0,4.0,3.0,,8.0,7.0,,7.0,8.0,9.0,10.0,4.0,9.0,,10.0,,,,3.0,9,5.0,10,1
13527,20170313,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,37.58,-0.023389,54883.0,1.0,38.47,2062503.14,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,3.0,3.0,,8.0,2.0,7.0,,8.0,,,,6.0,9,1.0,10,1
13528,20170313,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,36.2923,0.003936,3065.0,1.0,36.2841,111235.8995,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,2.0,,8.0,10.0,7.0,7.0,9.0,4.0,3.0,4.0,10.0,,4.0,,,,6.0,9,10.0,10,1
13529,20170313,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,25.8,-0.001934,1841.0,1.0,25.8,47497.8,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,6.0,2.0,,,4.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13532,20170313,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,18.2,-0.008174,6991.0,1.0,18.35,127236.2,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,7.0,4.0,,,5.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13534,20170313,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,23.8,-0.012448,18001.0,1.0,24.0,428423.8,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,2.0,,9.0,8.0,7.0,3.0,4.0,3.0,8.0,7.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13537,20170313,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20170313,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,27.5,0.00622,71928.0,1.0,27.36,1978020.0,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,6.0,3.0,5.0,9.0,1.0,3.0,5.0,,5.0,4.0,,7.0,8.0,9.0,3.0,7.0,8.0,,4.0,4.0,2.0,,4.0,9,2.0,10,1
13548,20170313,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,17.66,-0.018889,103025.0,1.0,18.0,1819421.5,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,2.0,10.0,2.0,2.0,2.0,2.0,6.0,5.0,8.0,,6.0,,,,3.0,9,2.0,10,1
13556,20170313,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.487,0.00849,59498.0,6.7e-05,0.4998,28975.526,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13559,20170313,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.58,0.0,50318.0,1.0,1.593,79502.44,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,6.0,,,10.0,5.0,9.0,,10.0,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13561,20170313,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,30.0,0.008403,2499.0,1.0,30.0,74970.0,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,1.0,,,3.0,9.0,6.0,9.0,4.0,5.0,4.0,10.0,,6.0,,,,5.0,9,10.0,10,1
13563,20170313,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,18.75,0.02459,51609.0,1.0,18.3,967668.75,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,2.0,3.0,7.0,3.0,8.0,2.0,,2.0,5.0,,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,3.0,9,7.0,10,1
13577,20170313,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,57.28,-0.007107,12461.0,1.0,57.51,713766.08,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,3.0,8.0,5.0,8.0,6.0,3.0,7.0,,8.0,4.0,,6.0,8.0,6.0,7.0,8.0,3.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
13579,20170313,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,32.76,0.0,26610.0,1.0,32.73,871743.6,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,8.0,10.0,,5.0,9,3.0,10,1
13594,20170313,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,40.75,0.008663,34929.0,1.0,40.6,1423356.75,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,4.0,6.0,2.0,,8.0,1.0,2.0,4.0,7.0,3.0,4.0,9.0,9.0,,6.0,6.0,9.0,,6.0,9,7.0,10,1
13599,20170313,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,5.09,0.015968,14100.0,1.0,5.21,71769.0,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,1.0,3.0,,,5.0,1.0,1.0,,,4.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13600,20170313,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,35.15,0.007163,36359.0,1.0,35.0,1278018.85,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,5.0,3.0,6.0,4.0,7.0,8.0,,2.0,2.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,,8.0,,,,5.0,9,5.0,10,1
13604,20170313,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,50.09,0.003606,128800.0,1.0,50.0,6451592.0,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,3.0,4.0,3.0,7.0,9.0,4.0,,1.0,2.0,,10.0,5.0,5.0,7.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
13610,20170313,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,32.38,0.021451,165430.0,1.0,31.82,5356623.4,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,8.0,7.0,10.0,8.0,4.0,9.0,7.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,1,2.0,10,1
13621,20170313,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,44.8,0.118602,36952.0,1.0,40.05,1655449.6,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13622,20170313,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,27.31,-0.003285,139618.0,1.0,27.38,3812967.58,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,7.0,,,5.0,1.0,8.0,,,10.0,,5.0,8.0,5.0,3.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
13625,20170313,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,41.29,0.024566,34511.0,1.0,40.38,1424959.19,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,3.0,5.0,2.0,5.0,2.0,8.0,9.0,,2.0,8.0,9.0,7.0,4.0,8.0,10.0,2.0,3.0,,10.0,,,,6.0,9,4.0,10,1
13627,20170313,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311511.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,54.8,-0.002548,177371.0,1.0,54.85,9719930.8,WWAV,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,4.0,2.0,2.0,2.0,6.0,7.0,8.0,,2.0,4.0,9.0,7.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
13628,20170313,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,84.49,0.022263,125000.0,1.0,82.86,10561250.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,5.0,2.0,1.0,2.0,7.0,7.0,,1.0,1.0,,3.0,2.0,,7.0,2.0,3.0,,7.0,,,,9.0,9,1.0,10,1
13640,20170313,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,38.45,0.006545,17807.0,1.0,38.05,684679.15,CUNB,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,7.0,9.0,2.0,,,3.0,7.0,6.0,7.0,4.0,2.0,6.0,10.0,,3.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170313,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,101.255,-0.002021,98010.0,1.0,101.09,9924002.55,FANG,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,7.0,,4.0,8.0,1.0,,4.0,1.0,9.0,4.0,3.0,5.0,8.0,3.0,2.0,,6.0,,,,9.0,9,2.0,10,1
