,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62368,20060615,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,30.86,-0.014372,2853.0,1.0,32.99,88043.58,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,,3.0,,5,,10,1
62376,20060615,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,33.21,-0.008657,12415.0,1.0,33.81,412302.15,PHIIK,10.0,,3.0,,,10,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,6.0,8.0,,,10.0,7.0,,,3.0,,,2.0,2.0,,6.0,2.0,,,6.0,,,,7.0,5,8.0,10,1
62383,20060615,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,44.5,0.061799,45601.0,1.0,41.92,2029244.5,RYL,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,4.0,1.0,8.0,10.0,,,10.0,8.0,3,1.0,10,1
62420,20060615,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.49,0.059575,12437.0,1.0,2.39,30968.13,TIII,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,9.0,1.0,6.0,6.0,2.0,,2.0,5.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,5.0,10,1
62498,20060615,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,36.05,-0.026728,32302.0,2.0,37.05,1164487.1,WST,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,10.0,8.0,9.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,,7.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,7.0,9.0,6.0,6.0,3,7.0,10,1
62500,20060615,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,12.06,0.067257,75192.0,1.0,11.32,906815.52,ARXX,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,9.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,8.0,2.0,1.0,1.0,7.0,,,2.0,2.0,3,5.0,10,1
62519,20060615,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,44.4,0.05664,153771.0,1.0,42.65,6827432.4,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,5.0,8.0,,4.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,8.0,4,1.0,10,1
62552,20060615,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,2.31,-0.00431,19066.0,1.0,2.29,44042.46,PARS,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,7.0,1.0,6.0,10.0,8.0,,,2.0,1.0,5,7.0,10,1
62763,20060615,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,9.39,0.006431,2218.0,1.0,9.36,20827.02,NRVN,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,4.0,,1.0,1.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
62770,20060615,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,26.81,0.014762,346072.0,1.0,26.36,9278190.32,ASO,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,6.0,,,9.0,5.0,6.0,4.0,,8.0,4.0,8.0,8.0,2.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,3,9.0,10,1
62797,20060615,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,9.96,0.003021,7179.0,1.0,10.03,71502.84,BZ,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,7.0,6.0,9.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,3.0,6.0,4.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,1.0,5,10.0,10,1
62885,20060615,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060615,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,5.5,0.01476,16931.0,1.0,5.5,93120.5,CYB,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,10.0,2.0,7.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,3,9.0,10,1
63060,20060615,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,59.9,0.024983,116620.0,2.079839,58.8,6985538.0,WEN,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,6.0,7.0,7.0,5.0,8.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,5.0,8.0,9.0,5.0,5.0,5.0,6.0,7.0,9.0,4,2.0,10,1
63079,20060615,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20060615,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.44,0.028786,30543.0,1.0,16.22,502126.92,AGYS,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,2.0,7.0,4.0,3.0,5.0,2.0,10.0,6.0,9.0,2.0,,4.0,6.0,4.0,1.0,1.0,4.0,7.0,1.0,,,10.0,2.0,3,6.0,10,1
63132,20060615,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.51,0.019273,10186.0,1.0,18.1,188542.86,DCO,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,7.0,10.0,9.0,8.0,10.0,8.0,10.0,7.0,9.0,4.0,,4.0,5.0,5.0,10.0,2.0,9.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
63159,20060615,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.2,0.0,10586.0,1.13526,7.2,76219.2,STS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,1.0,4.0,5.0,5.0,10.0,6.0,4.0,3.0,10.0,3.0,,4.0,7.0,5.0,6.0,5.0,10.0,8.0,9.0,,,8.0,1.0,5,10.0,10,1
63335,20060615,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,14.48,0.070214,49592.0,1.0,13.99,718092.16,PDC,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,5.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
63467,20060615,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,29.5,0.01935,139537.0,2.0,29.08,4116341.5,BRO,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,6.0,1.0,,,6.0,8.0,5.0,2.0,,5.0,,9.0,5.0,9.0,5.0,6.0,7.0,3.0,4.0,4.0,2.0,4.0,5.0,5,9.0,10,1
63503,20060615,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,17.24,0.040435,10075.0,1.0,16.47,173693.0,CV,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,8.0,5.0,10.0,7.0,4.0,3.0,7.0,6.0,10.0,10.0,,4.0,7.0,4.0,9.0,3.0,9.0,5.0,10.0,,,9.0,3.0,3,8.0,10,1
63546,20060615,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.9,0.020833,8487.0,0.001389,4.9,41586.3,DRAM,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,8.0,,3.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
63562,20060615,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,7.36,0.054441,194459.0,1.0,7.23,1431218.24,GW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,3.0,7.0,2.0,1.0,1.0,6.0,3.0,8.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,2.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
63686,20060615,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339112.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,7.87,0.006394,17192.0,1.0,7.82,135301.04,POSS,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,1.0,2.0,1.0,4.0,7.0,2.0,10.0,7.0,6.0,7.0,,1.0,1.0,1.0,10.0,5.0,3.0,8.0,10.0,,,10.0,1.0,3,8.0,10,1
63714,20060615,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,46.32,0.104172,121143.0,1.0,44.48,5611343.76,OCR,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,4.0,3.0,5.0,5.0,3.0,9.0,2.0,3.0,7.0,1.0,,4.0,3.0,4.0,10.0,2.0,7.0,9.0,10.0,,,3.0,8.0,5,1.0,10,1
63715,20060615,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,23.01,0.050685,10879.0,1.0,22.11,250325.79,POWL,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,6.0,8.0,8.0,7.0,6.0,8.0,4.0,10.0,7.0,5.0,,3.0,2.0,3.0,8.0,2.0,5.0,7.0,8.0,,,5.0,4.0,4,10.0,10,1
63765,20060615,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,29.64,0.056684,167645.0,2.0,28.58,4968997.8,SWN,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,3.0,5.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,3,2.0,10,1
63773,20060615,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,39.58,0.024858,51220.0,1.087,38.72,2027287.6,TDS,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,5,,10,1
63781,20060615,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,54.29,0.033701,46258.0,1.0,53.02,2511346.82,UNT,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,5.0,7.0,5.0,4.0,6.0,9.0,6.0,4.0,5.0,5.0,,9.0,10.0,10.0,2.0,5.0,4.0,2.0,2.0,,,1.0,9.0,4,2.0,10,1
63811,20060615,,11,1,6399.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,524128.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,34.35,0.033393,15056.0,1.0,33.26,517173.6,PPD,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,9.0,10.0,2.0,2.0,5.0,10.0,2.0,,,10.0,6.0,4,7.0,10,1
63829,20060615,,11,2,3575.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334113.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.4,0.0,9170.0,1.215506,2.45,22008.0,WGA,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20060615,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,55.61,0.049245,135133.0,1.0,53.38,7514746.13,PCP,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,10.0,7.0,5.0,8.0,9.0,2.0,4.0,3.0,3.0,,8.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,8.0,10.0,2.0,9.0,3,6.0,10,1
63976,20060615,,11,1,4911.0,39315410,GMP,GREEN MOUNTAIN PWR CORP,GMP,221119.0,N,A,R,2001,1,4911.0,39315410.0,,,49.0,491.0,,,,,,,28.24,-0.008079,5254.0,1.0,28.35,148372.96,GMP,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,1.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,9.0,4.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,10.0,5.0,3,10.0,10,1
63977,20060615,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,23.77,0.026782,29440.0,1.0,23.3,699788.8,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,8.0,1.0,,,6.0,9.0,8.0,8.0,,6.0,,2.0,10.0,,3.0,5.0,2.0,10.0,2.0,,,10.0,4.0,3,10.0,10,1
64020,20060615,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722212.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.8,0.044487,27721.0,1.0,10.44,299386.8,LUB,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,2.0,6.0,5.0,3.0,5.0,8.0,3.0,8.0,6.0,1.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,9.0,,,8.0,1.0,4,4.0,10,1
64135,20060615,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,26.37,0.004954,31584.0,1.5,26.22,832870.08,WMS,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,,4.0,5.0,2.0,3.0,9.0,8.0,5.0,5.0,,6.0,4.0,7.0,10.0,3.0,2.0,5.0,,,,8.0,4.0,5,2.0,10,1
64186,20060615,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,91.2,0.020362,119759.0,3.0,89.68,10922020.8,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,1.0,1.0,,,7.0,5.0,1.0,7.0,,10.0,,9.0,9.0,4.0,10.0,1.0,7.0,2.0,10.0,,,9.0,10.0,5,2.0,10,1
64194,20060615,,11,1,4952.0,16359R10,CHE,CHEMED CORP NEW,CHE,221320.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,52.76,0.049115,26160.0,1.0,50.5,1380201.6,CHE,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,6.0,2.0,5.0,5.0,2.0,7.0,3.0,2.0,3.0,3.0,,6.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,,,3.0,9.0,3,3.0,10,1
64195,20060615,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334418.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.42,0.007508,6602.0,1.0,13.33,88598.84,PTNX,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,4.0,9.0,2.0,9.0,3.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,4,10.0,10,1
64258,20060615,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.79,0.039046,25736.0,1.0,4.65,123275.44,ICOC,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,7.0,10.0,7.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,3.0,10,1
64282,20060615,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,26.07,0.022754,394391.0,1.0,25.35,10281773.37,LTD,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,8.0,3.0,9.0,10.0,8.0,7.0,8.0,5.0,2.0,9.0,4.0,7.0,4.0,6.0,1.0,6.0,2.0,6.0,1.0,1.0,1.0,9.0,5.0,4,7.0,10,1
64311,20060615,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,50.82,0.021508,414692.0,1.0,50.23,21074647.44,NSC,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,9.0,8.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,3.0,8.0,4.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
64390,20060615,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.01,0.023494,782400.0,1.0,26.35,21132624.0,PGR,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,2.0,1.0,,,9.0,5.0,7.0,2.0,,8.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,9.0,5.0,3,10.0,10,1
64450,20060615,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.36,0.019326,28027.0,3.0,44.7,1271304.72,NJR,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,4.0,5.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,3.0,,10.0,10.0,8.0,3.0,10.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,3,7.0,10,1
64486,20060615,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,45.46,0.046501,69889.0,1.0,44.2,3177153.94,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,1.0,,,8.0,7.0,7.0,6.0,,6.0,,6.0,9.0,2.0,9.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,8.0,3,8.0,10,1
