,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20050404,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.95,0.0,7044.0,1.0,12.0,84175.8,CAW,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,9.0,10.0,,10.0,7.0,3.0,3.0,1.0,10.0,2.0,2.0,10.0,9.0,6.0,7.0,,,10.0,2.0,8.0,10.0,10.0,9.0,10.0,,3.0,2.0,,2.0,4.0,,2.0,3.0,10.0,,3.0,,,,2.0,5,6.0,10,1
21792,20050404,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221119.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,11.93,-0.000837,308501.0,1.0,12.02,3680416.93,CNP,4.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,5.0,5.0,2.0,3.0,10.0,10.0,10.0,6.0,8.0,10.0,8.0,2.0,10.0,4.0,5.0,9.0,5.0,2.0,,5.0,9.0,9.0,5.0,3.0,5.0,4.0,9.0,8.0,6.0,,9.0,10.0,4.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,10.0,2.0,1,5.0,10,1
21928,20050404,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,28.45,0.011016,42217.0,1.0,28.05,1201073.65,IDA,7.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,8.0,9.0,1.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,4.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,2.0,9.0,6.0,3.0,4.0,4.0,3.0,8.0,10.0,2.0,5.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,10.0,5.0,1,5.0,10,1
21936,20050404,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.93,-0.008413,7458874.0,1.056256,26.15,193408602.82,PFE,1.0,3.0,7.0,1.0,3.0,1,1.0,10.0,10.0,9.0,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,5.0,6.0,7.0,3.0,1.0,5.0,1,8.0,10,1
21960,20050404,,11,1,2631.0,16515910,CSK,CHESAPEAKE CORP VA,CSK,322130.0,N,A,R,20439,1,2631.0,16515910.0,,,26.0,263.0,,,,,,,20.83,-0.008095,19698.0,1.0,21.05,410309.34,CSK,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,7.0,4.0,3.0,4.0,9.0,8.0,10.0,3.0,4.0,7.0,5.0,5.0,9.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,6.0,3.0,5.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,4.0,3.0,6.0,3.0,6.0,6.0,7.0,,,8.0,4.0,1,7.0,10,1
22032,20050404,,11,3,6710.0,20449H10,CBSS,COMPASS BANCSHARES INC,CBSS,522110.0,Q,A,R,780,3,6710.0,,,,67.0,671.0,,,,,,,45.52,0.006857,123827.0,1.0,45.24,5636605.04,CBSS,3.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,2.0,,,8.0,5.0,4.0,3.0,,5.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,6.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
22103,20050404,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,63.73,-0.003596,419324.0,2.0,64.1,26723518.52,EMR,1.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,5.0,6.0,5.0,7.0,7.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,3.0,6.0,3.0,8.0,4.0,8.0,2.0,2.0,9.0,6.0,7.0,7.0,3.0,8.0,7.0,6.0,4.0,7.0,6.0,10.0,3.0,6.0,5.0,6.0,8.0,8.0,10.0,1,9.0,10,1
22111,20050404,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,67.98,0.016904,2973666.0,1.0,66.95,202149814.68,JNJ,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,9.0,2.0,5.0,10.0,6.0,5.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,3.0,5.0,1.0,2.0,6.0,8.0,8.0,8.0,6.0,1.0,7.0,1.0,6.0,3.0,8.0,3.0,10.0,9.0,8.0,4.0,4.0,2.0,8.0,10.0,1,10.0,10,1
22198,20050404,,11,3,6310.0,15677210,CERG,CERES GROUP INC,CERG,524114.0,Q,A,R,1119,3,6310.0,15677210.0,,,63.0,631.0,,,,,,,5.5,0.026119,34550.0,1.0,5.3,190025.0,CERG,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,10.0,,,2.0,4.0,,,8.0,1.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,7.0,7.0,2.0,,,1.0,1.0,5,8.0,10,1
22250,20050404,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,9.43,0.018359,36107.0,1.0,9.26,340489.01,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,8.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,2.0,,2.0,6.0,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,1,8.0,10,1
22293,20050404,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.25,0.009874,1409786.0,1.0,11.09,15860092.5,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,5.0,3.0,4.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,1,6.0,10,1
22323,20050404,,11,0,7814.0,15665420,<undefined>,CENTURY PARK PICTURES CORP,<undefined>,,X,X,X,6905,2,3841.0,,,,,,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050404,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,22.21,-0.004036,24499.0,1.0,22.17,544122.79,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,7.0,3.0,3.0,1.0,10.0,1.0,1.0,2.0,3.0,,9.0,4.0,9.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,1.0,10,1
22437,20050404,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.45,0.011574,15762.0,1.0,45.0,716382.9,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,3.0,9.0,5.0,2.0,3.0,3.0,7.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,5.0,10.0,9.0,6.0,7.0,8.0,10.0,10.0,8.0,1,10.0,10,1
22509,20050404,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.89,0.006817,173203.0,2.034507,70.52,12278360.67,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,9.0,4.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,5.0,10.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
22517,20050404,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,53.28,-0.005599,189533.0,2.147325,53.65,10098318.24,PPL,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,6.0,9.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,2.0,1.0,5.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,1,7.0,10,1
22518,20050404,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,3.75,-0.015748,10126.0,1.0,3.71,37972.5,CTU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,1.0,,,10.0,5.0,2.0,3.0,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
22592,20050404,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,84.7,-0.004934,772204.0,1.0,85.23,65405678.8,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,9.0,4.0,7.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,10.0,1,8.0,10,1
22680,20050404,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,2.89,0.0,48500.0,0.1,2.84,140165.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,4.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,1,9.0,10,1
22752,20050404,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,32.5,0.00588,2208052.0,1.0,32.38,71761690.0,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,3.0,8.0,1.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,,10.0,6.0,1,6.0,10,1
22753,20050404,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,7.84,-0.016311,119816.0,1.0,7.94,939357.44,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,5.0,6.0,8.0,10.0,4.0,3.0,8.0,6.0,8.0,2.0,,2.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,,,6.0,1.0,3,4.0,10,1
22779,20050404,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,14.87,-0.001343,2451807.0,0.246956,14.89,36458370.09,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,7.0,7.0,5.0,3.0,2.0,1,5.0,10,1
22825,20050404,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,30.0,0.017294,14941.0,2.25,29.6,448230.0,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,4.0,8.0,1.0,1.0,8.0,6.0,1.0,,,2.0,5.0,5,2.0,10,1
22840,20050404,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,22.11,0.004543,789329.0,0.702405,22.13,17452064.19,SLE,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,3.0,6.0,1.0,2.0,9.0,4.0,6.0,6.0,1.0,8.0,,10.0,6.0,7.0,5.0,5.0,10.0,1.0,6.0,,,6.0,4.0,1,7.0,10,1
22859,20050404,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.6,-0.005439,126501.0,1.0,25.77,3238425.6,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,8.0,9.0,8.0,5.0,3.0,9.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,6.0,6.0,8.0,7.0,7.0,8.0,10.0,10.0,5.0,1,6.0,10,1
22905,20050404,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,45.11,0.002222,19763.0,1.0,45.87,891508.93,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,,2.0,5.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,3,3.0,10,1
22913,20050404,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,2.85,-0.068627,6306.0,1.0,3.0,17972.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
22921,20050404,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,17.17,0.025075,39842.0,1.0,16.71,684087.14,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,4.0,3.0,5.0,7.0,4.0,2.0,6.0,3.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,4.0,8.0,3.0,,,4.0,3.0,5,5.0,10,1
22947,20050404,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,39.64,-0.008504,197690.0,1.0,39.98,7836431.6,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,2.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,8.0,5.0,8.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
23026,20050404,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,41.95,-0.000477,329836.0,1.0,41.86,13836620.2,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,3.0,9.0,6.0,3.0,8.0,5.0,3.0,3.0,8.0,8.0,,4.0,7.0,4.0,3.0,9.0,10.0,8.0,5.0,5.0,8.0,6.0,8.0,1,8.0,10,1
23042,20050404,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.62,0.006391,25675.0,1.0,23.35,606443.5,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,5.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,4.0,1,8.0,10,1
23077,20050404,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,36.7,0.007135,350061.0,1.0,36.44,12847238.7,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,2.0,6.0,1.0,1.0,10.0,4.0,5.0,6.0,2.0,8.0,1.0,8.0,4.0,6.0,6.0,10.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,1,8.0,10,1
23085,20050404,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.19,-0.001569,113082.0,1.0,38.2,4318601.58,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,2.0,9.0,5.0,2.0,9.0,5.0,9.0,5.0,9.0,4.0,,3.0,4.0,3.0,4.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,7.0,1,9.0,10,1
23114,20050404,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,42.23,0.002136,248533.0,1.0,42.3,10495548.59,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,2.0,9.0,5.0,2.0,5.0,3.0,6.0,5.0,9.0,5.0,,4.0,7.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,4.0,8.0,1,7.0,10,1
23182,20050404,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,27.0,0.010479,5757.0,1.5,26.72,155439.0,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,10.0,5.0,7.0,4.0,7.0,6.0,,7.0,9.0,7.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,8.0,5.0,3,10.0,10,1
23229,20050404,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,13.19,0.015396,195466.0,1.0,13.09,2578196.54,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,8.0,9.0,10.0,7.0,1.0,8.0,2.0,9.0,10.0,1.0,,3.0,9.0,3.0,1.0,5.0,5.0,8.0,2.0,,,3.0,2.0,1,2.0,10,1
23297,20050404,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,35.2,-0.008171,88257.0,1.5,35.45,3106646.4,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,7.0,9.0,5.0,6.0,8.0,3.0,7.0,4.0,3.0,10.0,,7.0,6.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0,7.0,5,2.0,10,1
23309,20050404,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,22.35,0.005398,384714.0,1.0,22.23,8598357.9,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,6.0,9.0,6.0,3.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,3.0,4.0,2.0,7.0,3.0,9.0,2.0,1.0,5.0,7.0,4.0,1,5.0,10,1
23318,20050404,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,35.72,0.019116,187459.0,1.0,35.01,6696035.48,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,1.0,2.0,1.0,6.0,4.0,1.0,3.0,7.0,,,3.0,7.0,5,2.0,10,1
23326,20050404,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,25.94,0.003482,46401.0,1.0,25.94,1203641.94,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,1.0,2.0,,,4.0,4.0,6.0,5.0,,5.0,4.0,6.0,6.0,3.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,5,8.0,10,1
23393,20050404,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,35.42,-0.004777,63390.0,4.0,35.5,2245273.8,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,6.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,7.0,4,7.0,10,1
23472,20050404,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.38,0.057778,4321.0,1.157625,2.45,10283.98,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,3.0,6.0,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,1,10.0,10,1
