,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20071116,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.44,0.014925,90086.0,1.0,5.35,490067.84,NR,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,2.0,4.0,2.0,1.0,5.0,3.0,10.0,6.0,7.0,5.0,,4.0,4.0,5.0,1.0,2.0,1.0,9.0,1.0,,,8.0,1.0,2,7.0,10,1
34746,20071116,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.81,-0.01313,532651.0,1.0,28.13,14813024.31,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,8.0,3.0,5.0,10.0,,9.0,3.0,6.0,7.0,3.0,9.0,7.0,7.0,1.0,7.0,8.0,4.0,4.0,5.0,4,6.0,10,1
34817,20071116,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,52.46,0.029031,287900.0,1.0,51.43,15103234.0,NUE,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,4.0,7.0,2.0,5.0,7.0,5.0,6.0,1.0,3.0,10.0,2.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,5.0,,,9.0,9.0,2,2.0,10,1
34818,20071116,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,15.04,-0.055276,26895.0,1.0,15.91,404500.8,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,3.0,,,,,6.0,2.0,7.0,2.0,5.0,,,2.0,4.0,5,10.0,10,1
34833,20071116,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,68.5,0.038193,828596.0,1.037537,66.56,56758826.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,5.0,8.0,,9.0,10.0,10.0,3.0,8.0,6.0,4.0,3.0,3.0,7.0,3.0,9.0,2,7.0,10,1
34936,20071116,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20071116,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,25.65,-0.025826,17892.0,1.0,26.35,458929.8,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,2.0,5.0,3.0,1.0,9.0,1.0,10.0,4.0,,3.0,3.0,4.0,10.0,1.0,6.0,7.0,10.0,,,4.0,4.0,2,2.0,10,1
34981,20071116,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,31.32,0.00449,94309.0,1.0,31.2,2953757.88,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,8.0,7.0,,3.0,,7.0,7.0,9.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,6.0,5.0,4,10.0,10,1
35044,20071116,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,24.32,-0.014587,703925.0,1.0,24.8,17119456.0,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,6.0,4.0,8.0,3.0,9.0,9.0,7.0,2.0,7.0,8.0,4.0,1.0,5.0,3,8.0,10,1
35051,20071116,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,36.49,-0.008693,122598.0,1.0,37.09,4473601.02,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,7.0,3.0,5.0,9.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,2.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,5.0,7.0,7.0,2,7.0,10,1
35107,20071116,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.99,0.017734,20336.0,1.0,30.51,630212.64,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,10.0,7.0,9.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,,6.0,6.0,9.0,9.0,5.0,3.0,8.0,9.0,,,10.0,5.0,2,7.0,10,1
35124,20071116,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,33.52,0.009031,94864.0,1.740286,33.26,3179841.28,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,1.0,2.0,5.0,2.0,4.0,3.0,3.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,5.0,3,2.0,10,1
35167,20071116,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.88,-0.008973,80474.0,1.013991,20.12,1599823.12,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,1.0,,,2.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,3.0,3.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
35238,20071116,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,14.12,-0.004231,51627.0,1.0,14.15,728973.24,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,2.0,2.0,4.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,,,3.0,2.0,2,4.0,10,1
35263,20071116,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.39,0.013978,57272.0,1.0,25.14,1454136.08,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,4.0,3.0,5.0,7.0,,8.0,4.0,6.0,8.0,3.0,8.0,7.0,5.0,3.0,5.0,6.0,3.0,7.0,5.0,3,9.0,10,1
35503,20071116,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.36,0.011412,11635.0,1.0,28.1,329968.6,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,1.0,,,4.0,3.0,3.0,7.0,,9.0,1.0,5.0,7.0,2.0,9.0,6.0,3.0,7.0,7.0,8.0,4.0,9.0,5.0,5,10.0,10,1
35554,20071116,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,89.4,-0.017582,107185.0,1.0,91.47,9582339.0,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,1.0,,,8.0,3.0,4.0,7.0,,9.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,1.0,6.0,6.0,3.0,2.0,10.0,3,8.0,10,1
35685,20071116,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,11.31,-0.014808,37372.0,1.0,11.51,422677.32,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,3.0,2.0,6.0,9.0,,9.0,,6.0,8.0,3.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,8.0,2.0,5,9.0,10,1
35705,20071116,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,5.76,0.014085,4278.0,1.0,5.65,24641.28,VPF,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,7.0,,,10.0,10.0,6.0,9.0,6.0,5.0,,5.0,5.0,8.0,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
35829,20071116,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,31.86,0.000628,16544.0,1.0,31.81,527091.84,FINB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,1.0,,,6.0,8.0,6.0,6.0,,7.0,,2.0,4.0,,6.0,10.0,7.0,5.0,3.0,3.0,1.0,10.0,5.0,5,8.0,10,1
35917,20071116,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,32.1,0.0,48587.0,1.0,32.18,1559642.7,FMBI,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,2.0,3.0,4.0,8.0,,8.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,4.0,4.0,2.0,4.0,6.0,5,5.0,10,1
35991,20071116,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,43.61,-0.024166,17740.0,1.0,44.69,773641.4,ROG,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,2.0,8.0,2,4.0,10,1
36003,20071116,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,27.91,-0.002502,67465.0,7.59375,28.02,1882948.15,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,5.0,3.0,9.0,7.0,8.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,5.0,4.0,3.0,2.0,,,4.0,5.0,2,10.0,10,1
36281,20071116,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1455.0,-0.01222,1261.0,1.0,1488.0,1834755.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,3.0,3.0,4.0,4.0,8.0,9.0,9.0,1.0,8.0,6.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,6.0,10.0,2,10.0,10,1
36346,20071116,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.92,0.034268,24173.0,1.1,19.32,481526.16,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,1.0,,,6.0,2.0,3.0,2.0,,1.0,1.0,3.0,5.0,2.0,10.0,3.0,2.0,9.0,10.0,,,10.0,3.0,5,10.0,10,1
36397,20071116,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,21.09,-0.042234,126388.0,1.20038,22.17,2665522.92,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,1.0,,,4.0,1.0,7.0,9.0,,3.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,1.0,5.0,,,7.0,4.0,3,2.0,10,1
36468,20071116,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,61.61,-0.005809,125615.0,1.0,62.38,7739140.15,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,2.0,4.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,9.0,2,5.0,10,1
36469,20071116,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,39.14,-0.028302,1981984.0,1.0,40.47,77574853.76,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,1.0,,,8.0,3.0,5.0,6.0,,8.0,3.0,5.0,8.0,2.0,9.0,10.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,3,8.0,10,1
36768,20071116,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,13.09,0.006149,6572.0,1.0,12.91,86027.48,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,5.0,8.0,10.0,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,5.0,,6.0,8.0,10.0,2.0,6.0,6.0,7.0,7.0,2.0,3,10.0,10,1
36898,20071116,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,30.69,-0.023234,9273.0,2.0,31.42,284588.37,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,9.0,5.0,9.0,9.0,10.0,4.0,5.0,9.0,6.0,4.0,,2.0,5.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,6.0,2,10.0,10,1
37022,20071116,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.0,-0.056604,13091.0,1.0,2.12,26182.0,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071116,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.63,-0.015241,6036.0,1.0,11.62,70198.68,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,5.0,5.0,8.0,4.0,10.0,3.0,5.0,7.0,9.0,5.0,,3.0,3.0,2.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
37058,20071116,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,7.4,-0.033943,37329.0,1.0,7.68,276234.6,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,2.0,7.0,1.0,3.0,4.0,2.0,6.0,1.0,2.0,6.0,,3.0,2.0,3.0,8.0,3.0,6.0,6.0,7.0,,,1.0,1.0,5,4.0,10,1
37154,20071116,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,7.14,-0.005571,4894.0,1.0,7.22,34943.16,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,6.0,4.0,9.0,7.0,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,,,1.0,1.0,4,8.0,10,1
37161,20071116,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.1,0.001758,210539.0,1.0,17.14,3600216.9,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,5.0,5.0,5.0,2.0,7.0,5.0,5.0,8.0,6.0,5.0,,6.0,8.0,4.0,5.0,10.0,8.0,3.0,7.0,8.0,8.0,5.0,3.0,2,6.0,10,1
37217,20071116,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,50.91,-0.008376,9197.0,1.0,51.39,468219.27,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,1.0,4.0,,,,,8.0,6.0,7.0,1.0,8.0,9.0,9.0,7.0,8.0,2,9.0,10,1
37234,20071116,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,50.0,0.012146,87975.0,1.395467,49.62,4398750.0,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,10.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,7.0,8.0,3,4.0,10,1
37284,20071116,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,55.84,0.026848,136834.0,1.0,55.0,7640810.56,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,4.0,9.0,6.0,5.0,5.0,9.0,8.0,1.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,3.0,9.0,1.0,,,9.0,9.0,2,1.0,10,1
37381,20071116,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.71,-0.021661,7855.0,1.0,2.74,21287.05,FORD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,5.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,3,6.0,10,1
37399,20071116,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,20.18,0.004985,5639.0,1.0,20.12,113795.02,TOD,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,5.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,4.0,2,10.0,10,1
37402,20071116,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,43.6,-0.041337,10668.0,1.0,45.57,465124.8,FSTR,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,10.0,4.0,9.0,8.0,4.0,10.0,9.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,3.0,7.0,4,1.0,10,1
37460,20071116,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,4.95,0.073753,2019.0,1.0,4.75,9994.05,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,5.0,4.0,10.0,2.0,7.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,2.0,,,,9.0,1.0,2,10.0,10,1
37568,20071116,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,42.14,-0.013346,22997.0,2.0,42.8,969093.58,FELE,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,3.0,7.0,2.0,3.0,1.0,2.0,6.0,4.0,4.0,6.0,,6.0,4.0,7.0,3.0,2.0,3.0,2.0,2.0,,,5.0,7.0,3,5.0,10,1
37584,20071116,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,118.95,0.01062,245470.0,3.0,118.59,29198656.5,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,6.0,4.0,,,7.0,6.0,2.0,2.0,,8.0,7.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
