,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67467,20090902,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,24.57,-0.014045,82549.0,1.0,24.835,2028228.93,BIG,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,9.0,3.0,7.0,10.0,1.0,6.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,10.0,6.0,5,1.0,10,1
67838,20090902,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.77,0.022146,9606.0,1.0,20.32,199516.62,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,8.0,9.0,9.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,9.0,5.0,5,10.0,10,1
67847,20090902,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,42.77,0.093303,40763.0,1.0,39.27,1743433.51,RGLD,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,8.0,,,5.0,10.0,2.0,2.0,,1.0,,4.0,3.0,7.0,9.0,5.0,9.0,10.0,8.0,,,1.0,9.0,4,2.0,10,1
67942,20090902,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,1.3,0.07438,3175.0,1.0,1.41,4127.5,HX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,,,6.0,1.0,4,10.0,10,1
68144,20090902,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,20.17,-0.07179,498827.0,1.0,21.57,10061340.59,STI,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,10.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,7.0,3.0,,,3.0,6.0,5,1.0,10,1
68145,20090902,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,4,,1,1
68196,20090902,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,18.2,-0.00655,191043.0,1.0,18.22,3476982.6,SEIC,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,8.0,8.0,,,10.0,6.0,8.0,5.0,,8.0,6.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,8.0,8.0,10.0,6.0,5.0,4,7.0,10,1
68276,20090902,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090902,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.17,-0.020594,53011.0,1.0,16.5,857187.87,SIGI,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,2.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,,5.0,8.0,4.0,2.0,9.0,4.0,8.0,4.0,3.0,6.0,8.0,5.0,4,9.0,10,1
68320,20090902,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.4,0.021898,15776.0,1.0,1.35,22086.4,CHYR,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,3.0,,9.0,4.0,,2.0,1.0,1.0,5.0,2.0,9.0,,4.0,,,,1.0,4,10.0,10,1
68340,20090902,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,25.54,-0.005064,81229.0,1.0,25.77,2074588.66,VRX,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,3.0,1.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,9.0,9.0,6.0,,,4.0,6.0,5,3.0,10,1
68523,20090902,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.27,-0.015504,17388.0,1.0,1.29,22082.76,CFS,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,7.0,8.0,8.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,2,10.0,10,1
68591,20090902,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.1,0.003424,347981.0,1.0,37.8,13258076.1,STJ,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,4.0,1.0,4.0,8.0,7.0,3.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,7.0,8.0,4,5.0,10,1
68718,20090902,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.35,0.062992,5177.0,1.0,1.32,6988.95,TOF,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,2.0,,,10.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,8.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
68742,20090902,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.38,-0.073171,92460.0,1.0,0.4,35134.8,TMR,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,6,4.0,10,1
68830,20090902,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,10.02,-0.018609,9225.0,1.0,10.2,92434.5,RSC,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,9.0,3.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,10.0,,3.0,2.0,3.0,9.0,4.0,5.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
68857,20090902,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,22.61,0.010729,246559.0,1.668969,22.43,5574698.99,CVC,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,6.0,3.0,,,10.0,4.0,4.0,2.0,,2.0,,,7.0,6.0,3.0,7.0,6.0,3.0,3.0,1.0,1.0,10.0,6.0,5,8.0,10,1
69032,20090902,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,27.09,-0.013115,1359167.0,1.0,27.43,36819834.03,MS,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,7.0,8.0,,,10.0,5.0,8.0,7.0,,1.0,,3.0,3.0,3.0,7.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,7.0,5,2.0,10,1
69199,20090902,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,19.61,0.012913,26088.0,1.0,19.37,511585.68,SHLM,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,7.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,9.0,6.0,7.0,2.0,9.0,9.0,10.0,10.0,5.0,3,5.0,10,1
69550,20090902,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,14.34,0.004905,305331.0,1.0,14.23,4378446.54,MYL,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,9.0,7.0,9.0,,6.0,,,,,3.0,5.0,8.0,6.0,3.0,,,3.0,4.0,4,1.0,10,1
69586,20090902,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.61,-0.015094,19171.0,0.2,2.6,50036.31,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,10.0,,,5.0,1.0,9.0,10.0,,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
69649,20090902,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,20.96,-0.007576,123233.0,1.0,21.0,2582963.68,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,4.0,8.0,,,2.0,4.0,4.0,3.0,,3.0,2.0,6.0,8.0,4.0,3.0,7.0,1.0,9.0,3.0,1.0,5.0,3.0,6.0,4,4.0,10,1
69796,20090902,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,14.68,0.014513,197049.0,1.0,14.46,2892679.32,STZ,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,7.0,3.0,,3.0,3.0,3.0,4.0,7.0,9.0,7.0,3.0,1.0,1.0,4.0,4.0,5,4.0,10,1
70033,20090902,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,22.67,-0.022002,234572.0,1.0,23.04,5317747.24,HOG,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,3.0,7.0,7.0,1.0,3.0,6.0,9.0,3.0,8.0,1.0,5.0,4.0,4.0,5.0,5.0,3.0,2.0,3.0,,,9.0,6.0,5,2.0,10,1
70092,20090902,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.93,-0.03091,88073.0,1.0,17.36,1491075.89,KBH,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,6.0,8.0,,1.0,7.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,6.0,4.0,,,10.0,5.0,5,1.0,10,1
70228,20090902,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.3,-0.031378,161191.0,1.0,21.88,3433368.3,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
70308,20090902,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,44.61,-0.010206,81825.0,1.0,44.86,3650213.25,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,7.0,6.0,6.0,2.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
70332,20090902,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,53.13,0.005869,490526.0,1.0,52.52,26061646.38,APC,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,8.0,7.0,7.0,6.0,5.0,3.0,9.0,2.0,,3.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,5,4.0,10,1
70500,20090902,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,20.04,0.010081,487949.0,1.0,19.87,9778497.96,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,9.0,8.0,,7.0,,,,,4.0,9.0,9.0,1.0,5.0,4.0,8.0,2.0,5.0,5,6.0,10,1
70519,20090902,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.56,0.004405,11341830.0,0.1,4.42,51718744.8,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,9.0,9.0,10.0,4.0,1.0,2.0,1.0,8.0,1.0,,,5.0,1.0,5,2.0,10,1
70536,20090902,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,49.57,0.006702,121814.0,1.0,48.96,6038319.98,SIAL,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,7.0,2.0,4.0,6.0,4.0,8.0,2.0,3.0,2.0,10.0,,9.0,5.0,10.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,7.0,10.0,4,7.0,10,1
70578,20090902,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,42.43,0.009998,236825.0,1.0,41.9,10048484.75,ECL,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,5.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,1.0,10.0,,9.0,4.0,9.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,7.0,9.0,3,7.0,10,1
70616,20090902,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.99,0.006048,43713.0,1.0,4.96,218127.87,SYMM,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,9.0,6.0,9.0,8.0,8.0,10.0,3.0,9.0,6.0,9.0,,4.0,4.0,5.0,10.0,4.0,4.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
70704,20090902,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.95,0.117424,106035.0,1.053452,2.87,312803.25,UXG,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,10.0,10.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,4,5.0,10,1
70923,20090902,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,12.4,0.002425,143577.0,1.0,12.23,1780354.8,SFD,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,4.0,2.0,7.0,5.0,1.0,4.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20090902,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,21.02,0.000952,331414.0,1.0,20.81,6966322.28,UNM,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,6.0,7.0,,,7.0,5.0,3.0,4.0,,10.0,,8.0,10.0,5.0,2.0,8.0,2.0,7.0,3.0,1.0,5.0,2.0,6.0,5,5.0,10,1
71176,20090902,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,25.2,-0.000793,99894.0,1.0,25.22,2517328.8,SON,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,4.0,6.0,,7.0,5.0,7.0,8.0,9.0,8.0,1.0,7.0,7.0,7.0,6.0,6.0,3,10.0,10,1
71191,20090902,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.8,-0.012987,9102.0,1.0,3.76,34587.6,VSR,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,4.0,,,10.0,5.0,6.0,5.0,7.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
71271,20090902,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,270.0,0.000259,9014.0,1.0404,270.0,2433780.0,Y,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,2.0,7.0,,,10.0,7.0,7.0,6.0,,2.0,,5.0,7.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,4.0,10.0,5,10.0,10,1
71475,20090902,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,32.82,0.000915,18499.0,2.0,32.75,607137.18,AWR,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,2.0,3.0,2.0,7.0,8.0,4.0,4.0,6.0,2.0,,7.0,7.0,6.0,10.0,8.0,8.0,6.0,9.0,9.0,6.0,5.0,8.0,3,9.0,10,1
71538,20090902,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.41,-0.020833,14213.0,1.0,1.43,20040.33,BLD,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
71563,20090902,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,26.12,-0.019519,681588.0,1.0,26.58,17803078.56,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,4.0,10.0,,,3.0,6.0,8.0,8.0,,1.0,1.0,5.0,5.0,3.0,2.0,5.0,3.0,10.0,2.0,,,7.0,7.0,3,3.0,10,1
71685,20090902,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,2.01,0.015152,26296.0,1.0,2.02,52854.96,CHP,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,5.0,4.0,7.0,,,7.0,1.0,5,9.0,10,1
71782,20090902,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,4.58,-0.004348,24889.0,1.0,4.56,113991.62,SWWC,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,,2.0,,,8.0,2.0,6.0,7.0,9.0,4.0,,3.0,2.0,,10.0,4.0,6.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
71837,20090902,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,16.97,0.037914,2435.0,1.0,16.54,41321.95,EEI,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,5.0,4.0,8.0,9.0,10.0,10.0,4.0,6.0,8.0,10.0,,8.0,10.0,9.0,3.0,3.0,10.0,7.0,3.0,,,5.0,4.0,5,10.0,10,1
