,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20111110,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,55.32,0.01766,30613.0,1.0,55.28,1693511.16,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,5.0,3.0,6.0,5.0,5.0,5.0,2.0,2.0,9.0,3.0,,5.0,6.0,6.0,8.0,6.0,5.0,5.0,8.0,8.0,5.0,2.0,9.0,3,5.0,10,1
50789,20111110,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,42.4,0.009284,23114.0,1.5,42.51,980033.6,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5.0,8.0,10.0,10.0,8.0,6.0,5.0,9.0,5.0,8.0,3,10.0,10,1
50876,20111110,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,1232.0,0.49,0.0,,,,37.23,-0.003435,1157762.0,1.0,37.71,43103479.26,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,7.0,10.0,8.0,8.0,4.0,7.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,7.0,3,7.0,10,1
50948,20111110,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.28,0.00086,65210.0,1.0,23.65,1518088.8,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,7.0,2.0,2.0,3.0,2.0,,8.0,6.0,10.0,5.0,7.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,3,5.0,10,1
50972,20111110,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,3.35,0.009036,22596.0,1.0,3.4,75696.6,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,3.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3,6.0,10,1
51086,20111110,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,7.06,0.007133,29138.0,1.0,7.14,205714.28,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,7.0,5.0,6.0,4.0,3.0,3.0,4.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20111110,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.69,0.027241,131902.0,1.10396,11.71,1541934.38,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,1.0,3.0,1.0,1.0,3.0,2.0,7.0,9.0,4.0,6.0,,7.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20111110,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.83,0.002174,186184.0,1.0,14.02,2574924.72,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,3.0,2.0,5.0,2.0,7.0,5.0,7.0,4.0,2.0,1.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,3,1.0,10,1
51423,20111110,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.14,0.0159,20404.0,1.0,12.24,247704.56,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,8.0,5.0,10.0,9.0,6.0,4.0,7.0,8.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,2.0,5.0,4.0,,,7.0,3.0,3,9.0,10,1
51457,20111110,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,14.37,0.131496,30464.0,1.0,13.49,437767.68,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,7.0,6.0,2.0,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,10.0,3.0,3,1.0,10,1
51625,20111110,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,10.12,0.00998,227998.0,1.0,10.17,2307339.76,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,5.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,10.0,,4.0,5.0,3.0,7.0,9.0,7.0,5.0,9.0,10.0,8.0,10.0,2.0,3,9.0,10,1
51633,20111110,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,1232.0,0.35,0.0,,,,29.1,0.025061,81783.0,1.0,28.53,2379885.3,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,9.0,10.0,10.0,9.0,9.0,8.0,3.0,4.0,8.0,5.0,,3.0,3.0,3.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,3,9.0,10,1
51692,20111110,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,13.0,0.025237,109600.0,0.05,12.95,1424800.0,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,9.0,6.0,9.0,3.0,9.0,1.0,3.0,2.0,10.0,,7.0,4.0,8.0,2.0,4.0,1.0,2.0,1.0,,,2.0,3.0,3,2.0,10,1
51829,20111110,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,3.74,0.047619,9163.0,1.0,3.5,34269.62,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,9.0,,,10.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
51925,20111110,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.0,-0.007444,18835.0,1.0,4.03,75340.0,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20111110,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,18.64,0.001074,28134.0,1.0,18.99,524417.76,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,7.0,1.0,9.0,2.0,6.0,1.0,2.0,,,,,8.0,3.0,4.0,1.0,10.0,,,1.0,5.0,4,7.0,10,1
52038,20111110,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,27.57,0.001817,589903.0,1.0,27.66,16263625.71,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,2.0,6.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20111110,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,48.82,0.009721,120225.0,2.0,48.84,5869384.5,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,9.0,9.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,9.0,3,8.0,10,1
52230,20111110,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.36,0.030896,144875.0,1.0,26.06,3818905.0,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,4.0,5.0,1.0,5.0,3.0,4.0,8.0,7.0,1.0,8.0,10.0,9.0,4.0,9.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20111110,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.089,0.025905,8009.0,1.5,6.94,56775.801,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,8.0,3.0,10.0,8.0,10.0,7.0,6.0,,10.0,7.0,,3.0,6.0,5.0,10.0,10.0,10.0,,10.0,10.0,8.0,,2.0,3,10.0,10,1
52329,20111110,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,37.89,0.003177,127552.0,1.0,38.35,4832945.28,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,4.0,6.0,4.0,8.0,5.0,6.0,3.0,,,,,4.0,9.0,2.0,9.0,6.0,5.0,2.0,4.0,7.0,3,4.0,10,1
52337,20111110,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.06,0.007968,461946.0,0.25,5.11,2337446.76,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,6.0,9.0,8.0,6.0,9.0,4.0,6.0,6.0,4.0,5.0,2.0,6.0,2.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20111110,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.02,-0.007435,27161.0,1.0,16.46,435119.22,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,2.0,5.0,4.0,5.0,5.0,3.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,4.0,10.0,4.0,3,9.0,10,1
52476,20111110,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,35.36,0.007982,121081.0,1.0,35.56,4281424.16,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,8.0,6.0,8.0,6.0,4.0,8.0,,6.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,5.0,4.0,4.0,7.0,3,7.0,10,1
52484,20111110,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.48,0.021446,9324.0,1.0,20.44,190955.52,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,3.0,5.0,5.0,6.0,7.0,1.0,6.0,2.0,9.0,4.0,,5.0,9.0,6.0,8.0,1.0,5.0,7.0,8.0,,,2.0,5.0,3,9.0,10,1
52695,20111110,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,176.27,0.020849,69748.0,1.0,175.0,12294479.96,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,6.0,9.0,3.0,1.0,1.0,4.0,8.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,6.0,5.0,6.0,10.0,10.0,3,5.0,10,1
52708,20111110,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,17.69,0.044274,155705.0,1.016929,17.16,2754421.45,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,5.0,2.0,8.0,4.0,10.0,6.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,5.0,1.0,3.0,5.0,,,5.0,4.0,3,1.0,10,1
52716,20111110,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,32.69,-0.003354,63155.0,1.0,33.14,2064536.95,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,6.0,8.0,4.0,7.0,7.0,3.0,1.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,6.0,6.0,9.0,7.0,3.0,2.0,5.0,10.0,7.0,3,4.0,10,1
52813,20111110,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,11.14,0.027675,109332.0,1.0,11.0,1217958.48,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,8.0,3.0,7.0,5.0,5.0,1.0,8.0,6.0,7.0,,3.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,,,2.0,3.0,4,5.0,10,1
52898,20111110,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.04,0.008696,138405.0,1.25,22.12,3050446.2,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,8.0,10.0,8.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,5.0,5.0,3,9.0,10,1
52936,20111110,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,42.99,0.016312,54827.0,1.0,42.94,2357012.73,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,9.0,6.0,,,9.0,6.0,6.0,5.0,,7.0,3.0,2.0,2.0,2.0,6.0,9.0,8.0,6.0,6.0,5.0,5.0,9.0,8.0,3,9.0,10,1
52978,20111110,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,36.75,0.00823,128985.0,1.0,36.76,4740198.75,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,4.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,7.0,3,2.0,10,1
53065,20111110,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,9.32,0.003229,461173.0,1.0,9.44,4298132.36,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,5.0,10.0,,10.0,10.0,7.0,1.0,3.0,4.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
53074,20111110,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,38.33,0.053949,3283.0,1.0,37.43,125837.39,MLAB,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,3.0,8.0,9.0,10.0,10.0,8.0,2.0,2.0,3.0,,8.0,5.0,9.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,4,10.0,10,1
53110,20111110,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,30.46,-0.011039,15117.0,2.0,31.25,460463.82,BMI,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,4.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,6.0,3.0,5.0,10.0,6.0,,,4.0,7.0,3,7.0,10,1
53197,20111110,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.83,0.00227,37021.0,1.0,9.01,326895.43,MEI,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,5.0,3.0,3.0,6.0,4.0,7.0,6.0,7.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,10.0,2.0,,,7.0,2.0,4,9.0,10,1
53225,20111110,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,335.14001,0.002873,6618.0,1.575235,336.84,2217956.58618,WPO,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,5.0,5.0,8.0,10.0,2.0,4.0,7.0,8.0,10.0,10.0,,4.0,7.0,5.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,7.0,10.0,3,8.0,10,1
53373,20111110,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.575,0.117021,22106.0,1.0,,-34816.95,SIEB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,10.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,3,10.0,10,1
53480,20111110,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,48.04,0.010517,80133.0,1.0,48.2,3849589.32,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,8.0,8.0,4.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,,2.0,3.0,,6.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,8.0,4,8.0,10,1
53575,20111110,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,10.85,0.008364,11133.0,1.0,11.03,120793.05,ATX,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,6.0,,5.0,4.0,6.0,8.0,2.0,10.0,7.0,7.0,,,10.0,3.0,3,9.0,10,1
53604,20111110,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,1232.0,0.09,0.0,,,,26.56,0.004902,20988.0,1.25,26.98,557441.28,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,6.0,3.0,4.0,4.0,7.0,8.0,3.0,3.0,3.0,5.0,,7.0,4.0,8.0,8.0,6.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,3,10.0,10,1
53613,20111110,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,5.18,-0.031776,987573.0,1.0,5.5,5115628.14,MU,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,5.0,5.0,6.0,3.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,7.0,,,2.0,1.0,4,1.0,10,1
