,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14247,20181019,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.041322,28224.0,1.0,2.43,65479.68,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,3.0,10,1
14257,20181019,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,18.74,-0.026494,42248.0,1.0,19.24,791727.52,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,8.0,3.0,,4.0,6.0,8.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,3.0,8,7.0,10,1
14258,20181019,,11,3,9999.0,73754Y10,PBPB,POTBELLY CORP,PBPB,722511.0,Q,A,R,54615,3,9999.0,,,,99.0,999.0,,,,,,,12.46,-0.042275,25102.0,1.0,13.02,312770.92,PBPB,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,5.0,5.0,4.0,9.0,1.0,5.0,7.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,5.0,2.0,8,6.0,10,1
14262,20181019,,11,3,9999.0,83587F20,SRNE,SORRENTO THERAPEUTICS INC,SRNE,541712.0,Q,A,R,54619,3,9999.0,,,,99.0,999.0,,,,,,,3.38,-0.050562,118867.0,1.0,3.55,401770.46,SRNE,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,8.0,,,1.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14263,20181019,,11,3,9999.0,92337F10,VCYT,VERACYTE INC,VCYT,325412.0,Q,A,R,54620,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.032167,40536.0,1.0,10.57,414683.28,VCYT,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,10.0,6.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
14273,20181019,,11,1,8231.0,16309210,CHGG,CHEGG INC,CHGG,519120.0,N,A,R,54627,1,8231.0,16309210.0,,,82.0,823.0,,,,,,,25.26,-0.01979,113960.0,1.0,25.92,2878629.6,CHGG,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,3.0,10.0,,,,4.0,8,3.0,10,1
14274,20181019,,11,1,5719.0,21075110,TCS,CONTAINER STORE GROUP INC,TCS,337125.0,N,A,R,54628,1,5719.0,21075110.0,,,57.0,571.0,,,,,,,9.9,-0.048077,48849.0,1.0,10.42,483605.1,TCS,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,,7.0,3.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,,,,2.0,8,5.0,10,1
14276,20181019,,11,1,3861.0,27746140,KODK,EASTMAN KODAK CO,KODK,325992.0,N,A,R,20626,1,3861.0,27746140.0,,,38.0,386.0,,,,,,,2.5,-0.011858,42672.0,1.0,2.53,106680.0,KODK,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,8.0,3.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,8,5.0,10,1
14295,20181019,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,28.83,-0.015705,757846.0,1.0,29.33,21848700.18,TWTR,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,6.0,9.0,4.0,5.0,3.0,10.0,4.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,5.0,2.0,10.0,,,,4.0,8,1.0,10,1
14296,20181019,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,13.37,0.095902,11621.0,1.0,12.31,155372.77,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,6.0,10.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,,2.0,8,7.0,10,1
14310,20181019,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.87,-0.03102,18666.0,1.0,12.15,221565.42,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,8.0,5.0,8.0,,,2.0,9.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,,2.0,8,10.0,10,1
14312,20181019,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,6.83,0.034848,123561.0,1.0,6.59,843921.63,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,3.0,2.0,5.0,6.0,6.0,1.0,7.0,,9.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,,1.0,8,7.0,10,1
14313,20181019,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.58,0.017544,14000.0,0.1,0.5657,8120.0,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,6.0,7.0,,,,1.0,8,6.0,10,1
14316,20181019,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,12.27,-0.019968,60665.0,1.0,12.59,744359.55,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,,2.0,8,5.0,10,1
14317,20181019,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,37.86,-0.033444,22717.0,1.0,39.2,860065.62,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,8.0,10.0,,,,6.0,8,2.0,10,1
14318,20181019,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,19.5,-0.012158,66286.0,1.0,19.75,1292577.0,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,5.0,8.0,6.0,3.0,5.0,10.0,6.0,,5.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,8.0,7.0,3.0,,,,3.0,8,6.0,10,1
14325,20181019,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,36.12,-0.064006,57364.0,1.0,38.99,2071987.68,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,10.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,,6.0,8,1.0,10,1
14328,20181019,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,19.81,0.008656,51744.0,1.0,19.77,1025048.64,AMC,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,9.0,7.0,10.0,9.0,1.0,8.0,10.0,,10.0,10.0,,4.0,9.0,3.0,1.0,3.0,7.0,,1.0,,,,3.0,8,1.0,10,1
14329,20181019,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,38.25,-0.023986,246476.0,1.0,39.21,9427707.0,ARMK,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,1.0,3.0,4.0,3.0,,4.0,5.0,4.0,5.0,4.0,4.0,2.0,7.0,9.0,,3.0,3.0,3.0,,6.0,8,5.0,10,1
14338,20181019,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,70.66,-0.019292,298186.0,1.0,71.8,21069822.76,HLT,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,3.0,5.0,1.0,1.0,5.0,6.0,3.0,,2.0,10.0,,9.0,4.0,7.0,3.0,10.0,6.0,,4.0,4.0,3.0,,8.0,8,3.0,10,1
14339,20181019,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.37,-0.208092,72741.0,0.25,1.71,99655.17,LIQT,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,10.0,9.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
14352,20181019,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,12.88,-0.014537,33816.0,1.0,13.08,435550.08,KIN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,9.0,,,,2.0,8,6.0,10,1
14355,20181019,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,2.67,-0.036101,27093.0,1.0,2.74,72338.31,RIBT,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,4.0,10,1
14358,20181019,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.8801,-0.032857,70112.0,1.0,0.9,61705.5712,TRCH,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,10.0,10,1
14359,20181019,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,35.02,-0.004265,56212.0,1.0,35.11,1968544.24,XNCR,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,4.0,10.0,8.0,,3.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,5.0,8,9.0,10,1
14378,20181019,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,17.67,-0.006745,31264.0,1.0,17.8,552434.88,CRCM,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,5.0,9.0,3.0,7.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,8,5.0,10,1
14392,20181019,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,2.12,0.0,257025.0,1.0,2.13,544893.0,EPE,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,10.0,,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
14400,20181019,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,6.79,-0.018786,20856.0,1.0,6.92,141612.24,NWHM,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,2.0,6.0,,10.0,7.0,,3.0,3.0,3.0,9.0,4.0,4.0,,7.0,,,,1.0,8,10.0,10,1
14401,20181019,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,83.1,0.016017,52518.0,1.0,81.7,4364245.8,OGS,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,8.0,6.0,9.0,7.0,7.0,5.0,2.0,,7.0,5.0,,3.0,3.0,4.0,2.0,9.0,10.0,,2.0,1.0,3.0,,8.0,9,9.0,10,1
14406,20181019,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.08,0.007273,288231.0,1.0,11.1,3193599.48,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,8.0,5.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,2.0,1.0,2.0,8.0,5.0,1.0,,7.0,,,,2.0,8,3.0,10,1
14414,20181019,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,18.81,-0.003708,361572.0,1.0,18.93,6801169.32,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,9.0,5.0,,,9.0,9.0,6.0,,,5.0,6.0,8.0,10.0,5.0,9.0,8.0,5.0,,8.0,9.0,8.0,,3.0,8,9.0,10,1
14419,20181019,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,0.36,0.087613,94240.0,0.005208,0.335,33926.4,AKER,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,2.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
14420,20181019,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.04,-0.009709,5005.0,0.166667,2.07,10210.2,ALQA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14422,20181019,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,19.67,-0.014529,39390.0,1.0,20.1,774801.3,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,7.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,8,1.0,10,1
14423,20181019,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,11.89,-0.010815,19096.0,1.0,12.1,227051.44,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,6.0,,10.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,2.0,8,9.0,10,1
14426,20181019,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,11.76,-0.100917,61889.0,1.0,13.07,727814.64,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,6.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,2.0,8,4.0,10,1
14431,20181019,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,14.15,-0.007018,43137.0,1.0,14.22,610388.55,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,8.0,,,,2.0,8,5.0,10,1
14432,20181019,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,18.21,-0.027763,54714.0,1.0,18.67,996341.94,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,8.0,,4.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,7.0,,,,3.0,8,7.0,10,1
14433,20181019,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.44,0.02554,37764.0,1.0,10.18,394256.16,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,3.0,,9.0,8.0,,3.0,4.0,4.0,9.0,5.0,10.0,,10.0,,,,2.0,8,6.0,10,1
14434,20181019,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,45.79,-0.03315,20777.0,1.0,47.5,951378.83,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,8.0,5.0,7.0,4.0,9.0,1.0,,2.0,2.0,,10.0,7.0,10.0,1.0,2.0,8.0,,1.0,,,,7.0,8,4.0,10,1
14435,20181019,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,1.41,-0.034247,28474.0,0.2,1.45,40148.34,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,4.0,,,9.0,5.0,10.0,,10.0,3.0,,4.0,10.0,7.0,6.0,4.0,10.0,,7.0,,,,1.0,8,10.0,10,1
14436,20181019,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,63.28,-0.013408,50533.0,1.0,64.33,3197728.24,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,8.0,8,4.0,10,1
14440,20181019,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,25.29,0.007971,41168.0,1.0,25.08,1041138.72,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,10.0,,,,4.0,8,4.0,10,1
14441,20181019,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,11.0,-0.085619,8589.0,1.0,12.05,94479.0,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,2.0,8,3.0,10,1
