,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20101208,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,37.51,-0.007147,18990.0,1.0,38.04,712314.9,TNC,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,5.0,10.0,3.0,8.0,5.0,7.0,1.0,3.0,3.0,3.0,,7.0,4.0,8.0,5.0,3.0,5.0,1.0,8.0,,,7.0,7.0,3,8.0,10,1
75470,20101208,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,85.14,-0.002811,18455.0,3.0,85.51,1571258.7,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,10.0,10.0,7.0,8.0,2.0,10.0,8.0,4.0,2.0,8.0,,9.0,6.0,9.0,3.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,10.0,5,5.0,10,1
75489,20101208,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.32,-0.010638,723195.0,1.0,22.63,16141712.4,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,3.0,5.0,1.0,3.0,7.0,2.0,8.0,4.0,4.0,8.0,,8.0,7.0,8.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,5,3.0,10,1
75509,20101208,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,25.71,-0.003488,9685.0,1.0,25.8,249001.35,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,2.0,1.0,,,2.0,3.0,7.0,6.0,,5.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,8.0,7.0,7.0,3.0,9.0,5.0,5,10.0,10,1
75510,20101208,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.21,0.006547,501897.0,1.0,29.03,14660411.37,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,7.0,1.0,2.0,8.0,1.0,6.0,4.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,1.0,6.0,6.0,5.0,,,9.0,6.0,5,1.0,10,1
75517,20101208,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,22.63,-0.006148,21947.0,3.750075,22.75,496660.61,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,5.0,7.0,7.0,5.0,8.0,7.0,10.0,5.0,8.0,7.0,10.0,4.0,4.0,6.0,6.0,4.0,8.0,9.0,7.0,,,4.0,5.0,5,9.0,10,1
75526,20101208,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,32.6,0.00804,9241.0,1.0,32.29,301256.6,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,2.0,1.0,5.0,3.0,2.0,5.0,1.0,5.0,4.0,,8.0,9.0,10.0,5.0,4.0,8.0,10.0,6.0,,,1.0,7.0,5,4.0,10,1
75527,20101208,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.63,-0.002155,163944.0,1.0,4.65,759060.72,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,2.0,9.0,6.0,9.0,6.0,10.0,6.0,10.0,7.0,1.0,5.0,4.0,5.0,4.0,5.0,1.0,1.0,10.0,9.0,,,5.0,1.0,5,6.0,10,1
75550,20101208,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,7.88,-0.002532,5529.0,1.0,7.94,43568.52,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,2.0,1.0,,,10.0,2.0,10.0,9.0,,3.0,,6.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,8.0,2.0,5,10.0,10,1
75556,20101208,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-14.5,0.019332,2331.0,1.0,,-33799.5,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,6.0,1.0,,,10.0,9.0,5.0,9.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,1.0,1.0,,,9.0,3.0,5,10.0,10,1
75573,20101208,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.03,0.001992,277067.0,0.1,5.01,1393647.01,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,1.0,5.0,1.0,4.0,2.0,1.0,1.0,10.0,6.0,5.0,,9.0,10.0,5.0,8.0,3.0,1.0,9.0,10.0,,,8.0,1.0,5,1.0,10,1
75577,20101208,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,37.99,0.02014,312563.0,1.0,37.41,11874268.37,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,6.0,5.0,6.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,10.0,8.0,10.0,2.0,5.0,7.0,8.0,2.0,,,9.0,7.0,5,1.0,10,1
75578,20101208,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.782,-0.021356,42030.0,1.0,6.94,285047.46,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,5.0,6.0,8.0,4.0,5.0,10.0,1.0,,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
75591,20101208,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.87,-0.003078,81885.0,1.0,39.14,3182869.95,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,8.0,10.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,10.0,7.0,4.0,8.0,8.0,10.0,3.0,7.0,5,9.0,10,1
75596,20101208,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.3,0.048387,31256.0,0.1,1.22,40632.8,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,,5.0,,,6.0,5.0,3.0,1.0,7.0,9.0,5.0,,,5.0,1.0,5,10.0,10,1
75603,20101208,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,16.4,0.012346,69127.0,1.0,16.17,1133682.8,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,6.0,6.0,4.0,7.0,1.0,10.0,8.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,8.0,3.0,5,1.0,10,1
75605,20101208,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.99,-0.00222,25572.0,1.0,9.01,229892.28,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,5.0,1.0,,,6.0,8.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,3.0,7.0,6.0,,,5.0,2.0,5,10.0,10,1
75607,20101208,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.02,0.004723,776254.0,1.0,17.03,13211843.08,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,5.0,7.0,2.0,5.0,7.0,2.0,8.0,5.0,3.0,10.0,,6.0,4.0,6.0,4.0,6.0,8.0,3.0,3.0,2.0,4.0,9.0,4.0,5,2.0,10,1
75646,20101208,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,68.45,-0.001167,307512.0,1.0,68.67,21049196.4,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,9.0,5.0,5.0,8.0,8.0,7.0,5.0,3.0,2.0,4.0,,1.0,1.0,1.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,5,6.0,10,1
75649,20101208,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,19.57,-0.011117,31855.0,1.0,19.79,623402.35,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,9.0,6.0,10.0,10.0,8.0,8.0,10.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
75654,20101208,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,28.76,0.008946,40035.0,4.0,28.61,1151406.6,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,10.0,7.0,9.0,9.0,8.0,10.0,6.0,8.0,3.0,4.0,,8.0,7.0,10.0,4.0,2.0,7.0,5.0,4.0,,,9.0,6.0,5,6.0,10,1
75672,20101208,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,3.28,-0.10137,92487.0,0.000167,3.65,303357.36,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,1.0,10,1
75694,20101208,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,61.52,0.000163,37084.0,1.0,61.66,2281407.68,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,1.0,3.0,8.0,2.0,7.0,3.0,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,3.0,6.0,9.0,5,10.0,10,1
75714,20101208,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.62,-0.005495,8929.0,1.0,3.64,32322.98,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,6.0,,,10.0,8.0,9.0,,8.0,8.0,,7.0,9.0,9.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20101208,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,2.0,-0.004975,36920.0,1.0,2.01,73840.0,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,10.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
75733,20101208,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,4.11,-0.020262,93105.0,1.0,4.22,382661.55,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,10.0,,,8.0,1.0,6.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,3.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
75734,20101208,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,12.85,-0.022814,33838.0,0.25,13.15,434818.3,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,8.0,7.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,6.0,3.0,5,2.0,10,1
75754,20101208,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20101208,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,4.4,0.040189,7143.0,1.0,4.29,31429.2,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,8.0,7.0,9.0,7.0,8.0,,7.0,9.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20101208,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.53,-0.002825,4362.0,1.0,3.53,15397.86,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75825,20101208,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,92.2,-0.005501,254016.0,2.0,93.17,23420275.2,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,3.0,8.0,3.0,1.0,5.0,5.0,4.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,5.0,2.0,10.0,,,4.0,10.0,5,4.0,10,1
75828,20101208,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,15.75,0.015474,331835.0,1.0,15.54,5226401.25,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,2.0,7.0,2.0,5.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,8.0,,,2.0,3.0,5,2.0,10,1
75831,20101208,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.43,-0.006193,25107.0,1.0,10.5,261866.01,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,4.0,4.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,3.0,8.0,3.0,4.0,5.0,7.0,3.0,5.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
75853,20101208,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,4.1625,-0.020588,64692.0,1.0,4.33,269280.45,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,2.0,10.0,2.0,6.0,1.0,3.0,,10.0,3.0,10.0,8.0,2.0,6.0,6.0,5.0,,,2.0,1.0,5,3.0,10,1
75854,20101208,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.46,0.005525,117835.0,1.0,5.42,643379.1,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,4.0,6.0,6.0,8.0,5.0,10.0,7.0,9.0,5.0,3.0,9.0,9.0,9.0,10.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
75860,20101208,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.34,-0.023419,67964.0,1.0,8.53,566819.76,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
75897,20101208,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.181,-0.209262,8191.0,1.0,0.2387,1482.571,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20101208,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,31.61,0.023143,19299.0,2.0,31.25,610041.39,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,4.0,9.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,10.0,9.0,,,4.0,6.0,5,3.0,10,1
75906,20101208,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.61,-0.018703,13446.0,1.0,24.2,317460.06,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,1.0,,,4.0,3.0,3.0,6.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,5,10.0,10,1
75912,20101208,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,22.67,-0.001322,117881.0,1.0,22.7,2672362.27,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,5.0,5,5.0,10,1
75930,20101208,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,15.94,0.005044,10499.0,1.0,15.84,167354.06,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,2.0,5.0,7.0,5.0,2.0,2.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,,,4.0,4.0,5,9.0,10,1
75976,20101208,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,38.81,0.00414,23115.0,1.99995,38.75,897093.15,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,5.0,6.0,9.0,4.0,9.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20101208,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.98,-0.005537,20124.0,1.0,9.03,180713.52,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,2.0,4.0,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
76013,20101208,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.12,0.017905,7290.0,1.0,11.0,81064.8,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,10.0,8.0,2.0,,2.0,7.0,,,,,2.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
