,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20171006,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,14.3,-0.002093,151338.0,1.0,14.28,2164133.4,TPH,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,7.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,10.0,,5.0,8.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,,2.0,8,3.0,10,1
13761,20171006,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,11.95,0.012712,25272.0,1.0,11.7,302000.4,STML,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,5.0,10,1
13766,20171006,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,34.95,0.007205,38538.0,1.0,34.65,1346903.1,BCC,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,,6.0,7.0,,7.0,9.0,7.0,2.0,5.0,2.0,,2.0,,,,5.0,9,3.0,10,1
13769,20171006,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.95,0.0,5710.0,1.0,2.95,16844.5,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
13777,20171006,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,11.82,-0.010879,27399.0,1.0,11.94,323856.18,AMSW A,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,9.0,6.0,9.0,10.0,4.0,7.0,5.0,5.0,2.0,,6.0,5.0,8.0,7.0,5.0,7.0,6.0,5.0,,,6.0,2.0,4,10.0,10,1
13788,20171006,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,63.75,0.0,489112.0,1.0,63.75,31180890.0,ZTS,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,4.0,7.0,7.0,7.0,4.0,,1.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,8.0,,7.0,7.0,9.0,,8.0,9,8.0,10,1
13794,20171006,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.008955,12560.0,1.0,16.75,212264.0,HIIQ,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,6.0,1.0,,8.0,7.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
13796,20171006,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,1.71,-0.044693,20166.0,1.0,1.8,34483.86,IMMY,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,3.0,1.0,8.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13797,20171006,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,34.55,0.001449,8411.0,1.0,34.85,290600.05,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,,,8.0,9.0,10.0,,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,5.0,9,6.0,10,1
13798,20171006,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,11.09,-0.001549,13669.0,1.0,11.1,151589.21,ORMP,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,4.0,8.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13799,20171006,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.7,-0.021938,16092.0,1.0,10.83,172184.4,XONE,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,2.0,10.0,4.0,2.0,2.0,1.0,2.0,,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20171006,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,33.6,0.00149,49690.0,1.0,33.55,1669584.0,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,8.0,8.0,,,3.0,7.0,9.0,,,1.0,,10.0,8.0,9.0,5.0,6.0,4.0,,7.0,6.0,8.0,,5.0,9,4.0,10,1
13812,20171006,20171225.0,11,1,7372.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,5523.0,0.0,-0.85714,,,,14.8,0.031358,5650.0,1.0,14.2,83620.0,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,9.0,5.0,9.0,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
13816,20171006,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,14.55,-0.010204,29093.0,1.0,14.6,423303.15,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,2.0,9,8.0,10,1
13818,20171006,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,57.14,-0.006261,118798.0,1.0,57.54,6788117.72,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,6.0,4.0,,3.0,3.0,4.0,10.0,8.0,10.0,,9.0,9.0,4.0,,7.0,9,3.0,10,1
13819,20171006,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,16.15,-0.004316,53978.0,1.0,16.2,871744.7,SSNI,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,6.0,4.0,,,4.0,3.0,7.0,,,2.0,3.0,,10.0,10.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
13825,20171006,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,48.6,-0.000822,19120.0,1.0,48.34,929232.0,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,5.0,2.0,1.0,2.0,1.0,4.0,2.0,8.0,,3.0,,,,6.0,9,3.0,10,1
13827,20171006,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,3.7,0.0,14481.0,1.0,3.73,53579.7,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
13828,20171006,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,3.91,0.042667,3932.0,1.0,3.77,15374.12,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,9.0,,,5.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
13829,20171006,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,7.76,-0.005128,51180.0,0.05,7.79,397156.8,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13830,20171006,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.485,-0.000638,83661.0,1.0,23.48,1964778.585,WSTC,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,,9.0,,,,5.0,8.0,,,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,,8.0,8.0,9.0,,4.0,9,7.0,10,1
13837,20171006,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,15.85,0.019293,72381.0,1.0,15.6,1147238.85,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,8.0,9.0,3.0,3.0,7.0,6.0,2.0,,2.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13844,20171006,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.4063,0.15755,7466.0,0.000571,0.378,3033.4358,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20171006,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,110.4,-0.000453,1425510.0,1.0,110.17,157376304.0,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,7.0,4.0,3.0,6.0,10.0,5.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,10.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,10.0,10,1
13860,20171006,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,13.29,0.007582,90549.0,1.0,13.14,1203396.21,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,2.0,9,1.0,10,1
13862,20171006,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,22.92,0.003503,72493.0,1.0,22.77,1661539.56,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,5.0,6.0,,,6.0,6.0,4.0,,,1.0,10.0,4.0,8.0,5.0,4.0,6.0,3.0,,6.0,5.0,5.0,,4.0,9,2.0,10,1
13863,20171006,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.0,-0.015748,216427.0,1.0,5.04,1082135.0,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,3.0,7.0,,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13869,20171006,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,2.03,0.015,26849.0,1.0,2.0,54503.47,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13870,20171006,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,5.19,-0.018904,47128.0,1.0,5.29,244594.32,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
13875,20171006,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,42.95,-0.008083,56777.0,1.0,43.3,2438572.15,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
13876,20171006,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,12.55,-0.007905,20690.0,1.0,12.65,259659.5,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,,10.0,1.0,,5.0,9.0,6.0,10.0,8.0,10.0,,10.0,10.0,5.0,,2.0,9,7.0,10,1
13877,20171006,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,60.9,0.004122,27805.0,1.0,60.7,1693324.5,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,4.0,1.0,6.0,8.0,2.0,,5.0,1.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,,5.0,4.0,4.0,,7.0,9,9.0,10,1
13878,20171006,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,12.13,-0.031923,111035.0,1.0,12.52,1346854.55,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
13879,20171006,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,0.795,-0.032258,7706.0,1.0,0.83,6126.27,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13883,20171006,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.01083,35706.0,0.066667,1.41,49988.4,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
13885,20171006,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,19.89,-0.000503,3978.0,1.0,19.7314,79122.42,WBB,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,,6.0,,,,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,9.0,8.0,10.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
13890,20171006,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,12.1,0.0,26431.0,1.0,12.1,319815.1,ECOM,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,7.0,9.0,5.0,9.0,9.0,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,1.0,9.0,3.0,2.0,,7.0,,,,2.0,9,10.0,10,1
13896,20171006,,11,3,2834.0,31572130,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,2.93,-0.042484,14720.0,0.2,3.09,43129.6,FCSC,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,3.0,5.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
13901,20171006,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,62.55,-0.019746,1918568.0,1.0,63.69,120006428.4,MO,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,,,7.0,8.0,1,8.0,10,1
13903,20171006,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,34.3,-0.00867,21905.0,1.0,34.3,751341.5,BRSS,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,3.0,1.0,1.0,9.0,4.0,4.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20171006,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,40.7,-0.002451,179703.0,1.0,41.04,7313912.1,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,8.0,,,4.0,9.0,9.0,,,10.0,3.0,3.0,8.0,3.0,6.0,8.0,3.0,,5.0,4.0,7.0,,6.0,9,5.0,10,1
13906,20171006,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,23.58,0.006402,28146.0,1.0,23.35,663682.68,WLH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,8.0,2.0,,10.0,4.0,6.0,6.0,10.0,6.0,10.0,4.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13908,20171006,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,18.0,-0.010989,23511.0,1.0,18.15,423198.0,PFSI,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,6.0,,,6.0,4.0,3.0,,,2.0,2.0,3.0,10.0,3.0,6.0,7.0,10.0,,8.0,8.0,7.0,,3.0,9,5.0,10,1
13909,20171006,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,17.1,0.005882,68459.0,1.0,16.95,1170648.9,PGEM,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,3.0,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
