,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12641,20160115,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,26.05,-0.0391,101582.0,1.0,26.17,2646211.1,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,4.0,8.0,8.0,4.0,3.0,6.0,8.0,,8.0,7.0,8.0,6.0,9.0,5.0,3.0,6.0,7.0,,3.0,3.0,5.0,,6.0,8,4.0,10,1
12645,20160115,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,65.33,0.042445,29822.0,1.0,60.85,1948271.26,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,6.0,10.0,4.0,6.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,6.0,3.0,7.0,,7.0,,,,8.0,8,2.0,10,1
12650,20160115,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,67.66,-0.011108,109136.0,1.0,66.3,7384141.76,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,6.0,6.0,6.0,3.0,10.0,3.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,8.0,10.0,4.0,3.0,2.0,9.0,,,4.0,9.0,1,2.0,10,1
12660,20160115,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,24.74,-0.083364,82654.0,1.0,25.94,2044859.96,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,9.0,1.0,2.0,6.0,2.0,2.0,,4.0,10.0,,8.0,6.0,8.0,1.0,1.0,8.0,,2.0,,,,6.0,8,1.0,10,1
12667,20160115,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.08,-0.012107,32861.0,1.0,4.01,134072.88,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12695,20160115,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.38,0.008525,32802.0,1.0,14.76,504494.76,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,1.0,,6.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,,3.0,,,,3.0,8,3.0,10,1
12696,20160115,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.63,-0.014063,37078.0,1.0,19.32,727841.14,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,7.0,,,5.0,9.0,3.0,,,1.0,4.0,5.0,6.0,4.0,8.0,8.0,9.0,,8.0,9.0,9.0,,4.0,8,9.0,10,1
12698,20160115,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.05,0.009852,20695.0,1.0,2.0,42424.75,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,2.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,8,6.0,10,1
12742,20160115,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,196.32001,-0.033906,115466.0,1.0,195.95,22668286.27466,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,10.0,6.0,8.0,6.0,7.0,1.0,,2.0,2.0,,2.0,3.0,2.0,7.0,4.0,5.0,,8.0,,,,10.0,8,3.0,10,1
12758,20160115,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,33.83,-0.027873,21739.0,1.0,33.91,735430.37,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,2.0,6.0,5.0,9.0,2.0,5.0,4.0,,6.0,5.0,7.0,5.0,5.0,7.0,4.0,6.0,,,2.0,6.0,4,6.0,10,1
12781,20160115,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,58.47,-0.006963,43350.0,1.0,57.44,2534674.5,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,8.0,5.0,10.0,7.0,4.0,8.0,4.0,5.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,8.0,1,6.0,10,1
12783,20160115,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,15.24,-0.028681,32209.0,1.0,15.28,490865.16,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,2.0,2.0,2.0,3.0,4.0,3.0,6.0,,6.0,5.0,2.0,5.0,5.0,7.0,7.0,5.0,8.0,,8.0,,,,3.0,8,7.0,10,1
12785,20160115,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,6.06,-0.031949,80725.0,1.0,6.07,489193.5,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,2.0,7.0,,,7.0,4.0,4.0,,,5.0,,3.0,3.0,3.0,6.0,3.0,8.0,,8.0,,,,2.0,8,10.0,10,1
12789,20160115,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.13,-0.027397,51998.0,1.0,2.17,110755.74,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,1.0,7.0,10.0,,3.0,6.0,10.0,1.0,2.0,1.0,6.0,3.0,5.0,,8.0,,,,1.0,8,9.0,10,1
12792,20160115,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.55,-0.024515,78623.0,0.04,9.47,750849.65,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,2.0,8.0,2.0,1.0,4.0,3.0,2.0,,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,8,8.0,10,1
12795,20160115,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.33,-0.01619,53489.0,1.0,10.3,552541.37,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,4.0,3.0,6.0,8.0,5.0,6.0,9.0,,8.0,7.0,,4.0,5.0,6.0,10.0,3.0,9.0,,10.0,,,,2.0,8,6.0,10,1
12796,20160115,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,38.58,-0.010769,71542.0,1.0,37.73,2760090.36,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,,5.0,7.0,,10.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,7.0,8,1.0,10,1
12797,20160115,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,1.72,-0.022727,81734.0,1.0,1.61,140582.48,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,8.0,,,1.0,9.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,8,7.0,10,1
12798,20160115,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.04,-0.045814,37325.0,1.0,6.14,225443.0,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,3.0,3.0,2.0,4.0,2.0,,5.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,2.0,8,5.0,10,1
12835,20160115,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,11.15,-0.0124,99378.0,1.0,10.97,1108064.7,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,10.0,10.0,10.0,9.0,5.0,8.0,9.0,,7.0,9.0,,4.0,4.0,4.0,7.0,3.0,8.0,,8.0,,,,3.0,8,7.0,10,1
12840,20160115,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.38,-0.047619,151952.0,0.04,0.39,57741.76,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12872,20160115,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,41.42,-0.051306,533000.0,1.0,41.86,22076860.0,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,9.0,8.0,9.0,10.0,6.0,,6.0,9.0,,9.0,10.0,10.0,8.0,6.0,4.0,,5.0,6.0,3.0,,8.0,9,4.0,10,1
12873,20160115,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,9.45,-0.045455,213417.0,1.0,9.59,2016790.65,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,10.0,1.0,3.0,1.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,7.0,,6.0,,,,3.0,8,1.0,10,1
12877,20160115,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.77,0.080229,35052.0,1.018594,3.51,132146.04,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,7.0,,,4.0,3.0,,,6.0,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,8,8.0,10,1
12880,20160115,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,73.31,-0.033869,60910.0,1.0,74.09,4465312.1,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,7.0,5.0,,,2.0,9.0,5.0,,1.0,4.0,8.0,10.0,7.0,8.0,7.0,5.0,8.0,,7.0,,,,9.0,9,2.0,10,1
12881,20160115,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,1.2,-0.032258,55851.0,1.0,1.19,67021.2,ATNY,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,5.0,9.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12884,20160115,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.13,-0.010429,15882.0,1.0,15.91,256176.66,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,10.0,7.0,10.0,9.0,8.0,8.0,7.0,,8.0,7.0,10.0,5.0,7.0,3.0,5.0,6.0,10.0,,5.0,6.0,7.0,,4.0,8,10.0,10,1
12905,20160115,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,2.54,0.016,63989.0,1.0,2.4,162532.06,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,1.0,6.0,,10.0,9.0,3.0,2.0,1.0,2.0,7.0,1.0,5.0,,8.0,,,,1.0,9,1.0,10,1
12906,20160115,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,6.13,-0.043682,109530.0,1.0,5.96,671418.9,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,6.0,2.0,4.0,2.0,2.0,5.0,9.0,,7.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,9,3.0,10,1
12908,20160115,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.22,-0.02201,97931.0,1.0,10.16,1000854.82,WAIR,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,4.0,5.0,7.0,5.0,5.0,5.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
12913,20160115,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,13.96,-0.019663,26291.0,1.0,13.83,367022.36,CHEF,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,7.0,5.0,5.0,9.0,2.0,4.0,8.0,,5.0,2.0,,6.0,6.0,6.0,9.0,3.0,8.0,,10.0,,,,3.0,9,6.0,10,1
12914,20160115,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,37.86,-0.007081,92641.0,1.0,37.51,3507388.26,DNKN,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,3.0,8.0,1.0,1.0,1.0,6.0,4.0,,1.0,10.0,,10.0,5.0,7.0,3.0,5.0,10.0,,4.0,,,,7.0,9,2.0,10,1
12915,20160115,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.9,-0.018583,41657.0,0.083333,16.78,704003.3,FRAN,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,5.0,9.0,2.0,7.0,2.0,4.0,9.0,,2.0,7.0,5.0,9.0,6.0,10.0,1.0,4.0,7.0,,1.0,,,,4.0,9,2.0,10,1
12916,20160115,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,22.24,-0.027547,11466.0,1.0,22.35,255003.84,HCOM,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,5.0,5.0,8.0,9.0,8.0,4.0,8.0,,9.0,2.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
12920,20160115,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.028237,4014.0,1.0,19.18,73215.36,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,7.0,10.0,7.0,10.0,7.0,6.0,,9.0,10.0,,4.0,5.0,3.0,1.0,9.0,10.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
12922,20160115,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.016181,28239.0,1.0,3.0,85846.56,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,4.0,,,4.0,1.0,1.0,,9.0,6.0,,4.0,7.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,4.0,10,1
12924,20160115,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.17,-0.033136,39431.0,1.0,8.15,322151.27,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,1.0,10.0,2.0,5.0,3.0,2.0,8.0,,6.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,,6.0,,,,2.0,9,4.0,10,1
12960,20160115,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,8.98,-0.024973,27217.0,1.0,9.0,244408.66,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,10.0,1.0,4.0,9.0,2.0,5.0,,1.0,6.0,,1.0,2.0,1.0,3.0,6.0,9.0,,4.0,4.0,8.0,,2.0,9,10.0,10,1
12963,20160115,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.2299,-0.079664,22210.0,1.0,0.25,5106.079,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
12971,20160115,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.52,-0.076923,14373.0,1.0,2.43,36219.96,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,7.0,,,10.0,10.0,7.0,,6.0,2.0,,2.0,2.0,3.0,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
12981,20160115,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,47.19,-0.021157,159696.0,1.0,46.39,7536054.24,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,10.0,7.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,,8.0,6.0,8.0,3.0,8.0,5.0,,2.0,2.0,3.0,,8.0,9,5.0,10,1
13006,20160115,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.15,-0.008516,26944.0,1.0,8.19,219593.6,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,7.0,,,10.0,6.0,4.0,,,1.0,,4.0,4.0,3.0,2.0,7.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
13007,20160115,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.88,-0.018541,9926.0,1.0,16.0,157624.88,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,8.0,7.0,,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13008,20160115,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,31.03,-0.012727,91469.0,1.0,30.84,2838283.07,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,3.0,5.0,1.0,2.0,10.0,9.0,5.0,,1.0,6.0,,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,,6.0,9,5.0,10,1
