,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14317,20151120,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,31.4,0.01323,20009.0,1.0,31.72,628282.6,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,,4.0,9.0,,10.0,10.0,10.0,7.0,1.0,,,5.0,,,,5.0,9,1.0,10,10
14318,20151120,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,7.24,0.006954,58744.0,1.0,7.24,425306.56,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,8.0,8.0,10.0,,8.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,9,7.0,10,10
14321,20151120,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,20.32,0.003457,41692.0,1.0,20.08,847181.44,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14325,20151120,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,9.34,-0.01164,30075.0,0.1,9.5,280900.5,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,2.0,9,6.0,10,10
14328,20151120,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,25.55,-0.004287,21576.0,1.0,25.78,551266.8,AMC,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,2.0,9.0,8.0,4.0,3.0,7.0,6.0,,10.0,6.0,,,,,4.0,6.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14329,20151120,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,32.65,0.009586,261894.0,1.0,32.45,8550839.1,ARMK,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,9.0,5.0,2.0,7.0,8.0,7.0,,2.0,1.0,,5.0,4.0,4.0,7.0,8.0,,,7.0,7.0,9.0,,5.0,9,6.0,10,10
14335,20151120,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,17.04,-0.012174,231700.0,1.0,17.19,3948168.0,CQH,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,4.0,,,10.0,4.0,2.0,,,6.0,,10.0,3.0,10.0,7.0,6.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,10
14337,20151120,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,25.65,-0.001946,58763.0,1.0,25.66,1507270.95,FGL,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,8.0,,,10.0,7.0,7.0,,,4.0,,9.0,10.0,4.0,4.0,5.0,,,3.0,,,,5.0,9,10.0,10,10
14338,20151120,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,23.52,0.000851,987452.0,0.481006,23.78,23224871.04,HLT,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,3.0,9.0,3.0,1.0,9.0,5.0,2.0,,5.0,5.0,,7.0,5.0,6.0,4.0,7.0,,,3.0,3.0,6.0,,5.0,9,6.0,10,10
14339,20151120,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.19,-0.048,39305.0,0.25,1.25,46772.95,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14340,20151120,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,10.05,-0.507111,77874.0,1.0,10.99,782633.7,NMBL,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,6.0,4.0,5.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,4.0,10,10
14352,20151120,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,4.07,0.002463,19809.0,1.0,4.1,80622.63,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14355,20151120,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.75,-0.016854,9531.0,1.0,1.76,16679.25,RIBT,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,2.0,1.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20151120,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,1.64,-0.040936,24769.0,1.0,1.73,40621.16,TLOG,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14358,20151120,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,1.32,0.047619,31240.0,1.0,1.29,41236.8,TRCH,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,6.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14359,20151120,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.030191,40477.0,1.0,13.71,566273.23,XNCR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,3.0,9.0,9.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
14378,20151120,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,6.52,0.056726,32175.0,1.0,6.21,209781.0,CRCM,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,10.0,3.0,6.0,4.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
14392,20151120,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,5.37,-0.023636,247998.0,1.0,5.49,1331749.26,EPE,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,1.0,2.0,6.0,6.0,3.0,1.0,8.0,,10.0,3.0,,8.0,10.0,8.0,5.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14393,20151120,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,8.48,-0.008187,45219.0,1.0,8.6,383457.12,SNOW,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,5.0,9.0,4.0,10.0,,8.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
14400,20151120,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,14.91,-0.00134,16517.0,1.0,15.08,246268.47,NWHM,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,4.0,7.0,6.0,2.0,5.0,4.0,6.0,,7.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
14401,20151120,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,47.84,-0.006645,52155.0,1.0,48.38,2495095.2,OGS,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,4.0,10.0,9.0,4.0,9.0,6.0,,9.0,5.0,,3.0,3.0,3.0,5.0,9.0,,,3.0,2.0,1.0,,7.0,10,8.0,10,1
14406,20151120,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.84,-0.001686,210865.0,1.0,11.94,2496641.6,PAH,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
14408,20151120,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,28.76,-0.011004,100805.0,1.0,29.06,2899151.8,RSPP,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,2.0,4.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
14409,20151120,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,13.8,-0.07754,136394.0,1.0,14.78,1882237.2,RICE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,3.0,2.0,6.0,2.0,2.0,2.0,4.0,,9.0,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
14414,20151120,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,17.56,-0.034103,357902.0,1.0,18.09,6284759.12,SC,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,5.0,8.0,,,5.0,8.0,9.0,,,2.0,,9.0,10.0,5.0,10.0,4.0,,,10.0,,,,3.0,9,9.0,10,10
14419,20151120,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.9401,-0.066362,5145.0,0.005208,1.92,9981.8145,AKER,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,5.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20151120,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.040741,27669.0,0.016667,2.7,77749.89,ALQA,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14421,20151120,,11,3,9999.0,13215Q10,CAMB,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,561110.0,Q,A,R,54678,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.004941,10535.0,0.1,10.1,105876.75,CAMB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,8.0,,3.0,,10.0,7.0,4.0,,1.0,6.0,,1.0,3.0,2.0,8.0,10.0,,,,,,,2.0,9,10.0,10,1
14422,20151120,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,15.72,0.040371,27232.0,1.0,15.21,428087.04,CARA,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14423,20151120,,11,3,9999.0,15117E10,CLDN,CELLADON CORP,CLDN,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,1.26,0.095652,23916.0,0.066667,1.15,30134.16,CLDN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,9,4.0,10,10
14425,20151120,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,11.14,0.0027,4858.0,1.0,11.15,54118.12,CWAY,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,10.0,8.0,10.0,7.0,4.0,,9.0,8.0,,4.0,4.0,3.0,7.0,9.0,,,7.0,7.0,8.0,,2.0,9,10.0,10,1
14426,20151120,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,10.54,0.028293,20593.0,1.0,10.32,217050.22,DRNA,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14431,20151120,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.010116,19038.0,1.0,6.99,133075.62,GLYC,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,7.0,2.0,,10.0,4.0,10.0,,4.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14432,20151120,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,52.21,0.012607,43023.0,1.0,51.82,2246230.83,ITCI,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,2.0,,,,7.0,9,1.0,10,1
14433,20151120,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.06,-0.013725,38802.0,1.0,10.26,390348.12,TACO,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,9.0,,4.0,,10.0,10.0,5.0,,1.0,1.0,,8.0,3.0,3.0,10.0,3.0,,,,,,,2.0,9,4.0,10,1
14434,20151120,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,15.3,0.018642,17882.0,1.0,15.11,273594.6,MBUU,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,2.0,5.0,3.0,9.0,,2.0,1.0,,10.0,8.0,10.0,8.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
14435,20151120,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,2.16,-0.018182,24086.0,0.2,2.22,52025.76,NVFY,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,6.0,,,7.0,2.0,10.0,,9.0,1.0,,5.0,8.0,7.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14436,20151120,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,93.92,-0.038788,38835.0,1.0,98.4,3647383.2,RARE,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,10.0,9,3.0,10,10
14440,20151120,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,19.43,0.022632,36149.0,1.0,19.15,702375.07,RTRX,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,4.0,7.0,,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
14441,20151120,,11,3,7331.0,78458920,SMTP,S M T P INC,SMTP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.58,-0.015054,7233.0,1.0,4.63,33127.14,SMTP,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,10.0,,,10.0,3.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14442,20151120,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,12.1,0.034188,50767.0,1.0,11.77,614280.7,TRVN,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14444,20151120,,11,3,3841.0,02343510,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.1135,0.091346,129039.0,0.000185,0.104,14645.9265,AMDA,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14447,20151120,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,4.22,0.016867,20735.0,0.05,4.55,87501.7,ARGS,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,4.0,,1.0,2.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14449,20151120,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.91,-0.010363,18807.0,0.001111,1.91,35921.37,BIOC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,7.0,,,2.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14451,20151120,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,22.95,0.02,22084.0,1.0,22.52,506827.8,CNCE,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,5.0,10.0,7.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14452,20151120,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.82,0.003559,19587.0,1.0,2.81,55235.34,EBIO,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,7.0,1.0,,3.0,1.0,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14455,20151120,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,8.59,0.095663,25059.0,1.0,7.86,215256.81,EGLT,10.0,6.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,7.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14456,20151120,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,82.09,0.010836,15590.0,1.0,81.86,1279783.1,EGRX,7.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,2.0,6.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,5.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
