,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12592,20121026,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.28,0.032258,42449.0,0.008333,1.26,54334.72,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12615,20121026,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.73,-0.007614,41319.0,1.0,11.85,484671.87,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,4.0,4.0,4.0,3.0,9.0,2.0,2.0,,6.0,6.0,,6.0,7.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
12622,20121026,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,31.53,0.008637,440653.0,1.0,31.22,13893789.09,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,7.0,10.0,,,8.0,8.0,10.0,,,10.0,,,9.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,7.0,10,10
12623,20121026,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,41.88,-0.014124,49511.0,1.0,42.0,2073520.68,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,8.0,5.0,8.0,6.0,5.0,9.0,8.0,,4.0,2.0,,9.0,8.0,5.0,4.0,8.0,,,5.0,4.0,3.0,,8.0,10,7.0,10,1
12629,20121026,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.28,-0.01913,36358.0,1.0,11.42,410118.24,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,9.0,2.0,8.0,10.0,10.0,10.0,9.0,,3.0,10.0,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
12637,20121026,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,5.27,-0.036563,23390.0,0.05,5.46,123265.3,EOX,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
12639,20121026,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,28.2,-0.003534,50371.0,1.0,28.24,1420462.2,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,4.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,6.0,10,10
12640,20121026,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,9.01,0.002225,75558.0,1.0,9.0,680777.58,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
12641,20121026,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,20.85,0.020558,99418.0,1.0,20.46,2072865.3,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,2.0,7.0,5.0,2.0,4.0,3.0,,,9.0,4.0,,3.0,5.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
12645,20121026,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,25.35,0.011572,25191.0,1.0,25.16,638591.85,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,9.0,4.0,10.0,4.0,1.0,,,4.0,,,,5.0,10,1.0,1,10
12650,20121026,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,81.25,0.015244,110011.0,1.0,80.0,8938393.75,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,8.0,4.0,7.0,4.0,10.0,9.0,3.0,1.0,5.0,6.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,10.0,5.0,5.0,3.0,2.0,10.0,1,5.0,10,1
12660,20121026,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,38.71,0.008598,99136.0,1.0,38.47,3837554.56,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,9.0,9.0,8.0,8.0,2.0,10.0,,,3.0,1.0,,8.0,6.0,9.0,7.0,4.0,,,7.0,,,,7.0,10,1.0,10,10
12667,20121026,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,9.4392,0.026,11985.0,1.0,9.28,113128.812,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,7.0,,10.0,10.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
12682,20121026,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,10.21,-0.003902,14495.0,1.0,10.27,147993.95,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,2.0,4.0,8.0,5.0,7.0,7.0,,,10.0,1.0,,6.0,10.0,5.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
12688,20121026,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,17.32,-0.002879,13342.0,1.0,17.32,231083.44,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,9.0,5.0,10.0,9.0,6.0,8.0,,,9.0,10.0,,2.0,2.0,2.0,6.0,9.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,1
12691,20121026,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,8.83,-0.02323,48642.0,1.0,9.06,429508.86,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,2.0,5.0,1.0,3.0,4.0,2.0,,,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
12695,20121026,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.43,0.013132,28006.0,1.0,15.19,432132.58,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,1.0,,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
12696,20121026,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.17,0.003102,31897.0,1.0,16.09,515774.49,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,5.0,5.0,,,6.0,6.0,,,,3.0,,6.0,8.0,3.0,7.0,7.0,,,8.0,8.0,7.0,,4.0,10,10.0,10,1
12698,20121026,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,4.09,-0.044393,27600.0,0.083333,4.23,112884.0,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
12700,20121026,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.016641,40063.0,1.0,6.71,260409.5,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
12719,20121026,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,8.97,-0.026059,59632.0,1.0,9.19,534899.04,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,5.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
12742,20121026,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,104.55,-0.011067,79745.0,1.0,106.03,8337339.75,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,5.0,9.0,10.0,3.0,7.0,,,1.0,1.0,,2.0,2.0,3.0,2.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20121026,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,1.48,-0.026316,85099.0,1.0,1.49,125946.52,LPR,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12758,20121026,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,22.18,-0.000451,18252.0,1.0,22.24,404829.36,ECOL,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,6.0,2.0,3.0,5.0,6.0,6.0,2.0,5.0,3.0,6.0,,9.0,7.0,10.0,1.0,5.0,9.0,4.0,1.0,,,9.0,5.0,4,9.0,10,1
12781,20121026,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,41.69,-0.004061,22510.0,1.0,41.79,938441.9,LG,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,7.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,8.0,5.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,9.0,8.0,1,8.0,10,1
12783,20121026,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,24.51,-0.004063,30867.0,1.0,24.58,756550.17,THR,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,3.0,1.0,,6.0,4.0,7.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
12784,20121026,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,-0.355,0.0,12906.0,1.0,,-4581.63,TTTM,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,1.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12785,20121026,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.08,-0.003293,85155.0,1.0,9.13,773207.4,UAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,6.0,,,9.0,2.0,,,,1.0,,2.0,3.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
12789,20121026,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.84,-0.020408,36995.0,1.04858,3.91,142060.8,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
12792,20121026,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.8901,-0.001504,23162.0,0.04,9.89,229074.4962,EAGL,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,6.0,,2.0,,10.0,3.0,,,1.0,6.0,,,1.0,1.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
12793,20121026,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,0.8031,0.016582,32573.0,1.0,0.815,26159.3763,FFN,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
12795,20121026,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.009288,50853.0,1.0,9.68,497342.34,RPXC,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,6.0,1.0,,,6.0,2.0,,7.0,6.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
12796,20121026,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,17.03,-0.022388,72528.0,1.0,17.41,1235151.84,SAVE,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,5.0,4.0,4.0,5.0,8.0,9.0,,,4.0,6.0,,9.0,8.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
12797,20121026,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.016204,60811.0,1.0,8.61,516893.5,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,2.0,6.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12798,20121026,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.41,-0.008032,35162.0,1.0,7.49,260550.42,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,,,5.0,1.0,,3.0,2.0,5.0,2.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
12835,20121026,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,10.7,0.0,99975.0,1.0,10.72,1069732.5,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,4.0,,,6.0,6.0,,4.0,3.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
12840,20121026,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.55,-0.007782,42592.0,0.04,2.6,108609.6,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,8.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,6.0,10,1
12865,20121026,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,23.93,-0.045092,95033.0,1.0,25.2,2274139.69,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
12872,20121026,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,55.61,0.030578,338297.0,2.0,54.55,18812696.17,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,6.0,10.0,9.0,8.0,10.0,,,6.0,9.0,,9.0,10.0,10.0,4.0,6.0,,,4.0,4.0,5.0,,9.0,10,4.0,10,1
12873,20121026,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.16,-0.004878,168879.0,1.0,8.48,1378052.64,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20121026,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,14.53,-0.006835,13885.0,1.018594,14.64,201749.05,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,8.0,10.0,9.0,10.0,5.0,8.0,,,6.0,3.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,3.0,10,8.0,10,1
12879,20121026,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,10.45,-0.032407,77020.0,1.0,10.76,804859.0,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,5.0,10.0,2.0,1.0,9.0,2.0,,,4.0,6.0,,8.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
12880,20121026,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,46.76,0.016964,59914.0,1.0,46.11,2801578.64,AMCX,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,3.0,10.0,,,5.0,5.0,,,,2.0,,,7.0,8.0,2.0,4.0,,,2.0,,,,8.0,10,5.0,10,1
12881,20121026,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.6,-0.003831,54765.0,1.0,2.6,142389.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
12882,20121026,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,24.93,-0.007959,82990.0,1.0,25.02,2068940.7,AWAY,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,5.0,1.0,2.0,2.0,1.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,4.0,,,9.0,,,,5.0,10,7.0,10,10
12883,20121026,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,3.1501,0.01945,7346.0,1.0,3.07,23140.6346,CRMB,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
12884,20121026,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,13.65,-0.004376,17987.0,1.0,13.73,245522.55,FBNK,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,8.0,5.0,7.0,4.0,,,9.0,4.0,,2.0,2.0,2.0,5.0,10.0,,,6.0,6.0,5.0,,3.0,10,9.0,10,1
12887,20121026,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,6.5,0.053485,45346.0,1.0,6.23,294749.0,KIOR,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12894,20121026,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,19.46,-0.000514,52757.0,1.0,19.47,1026651.22,CJES,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,5.0,6.0,4.0,8.0,1.0,5.0,,,5.0,2.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
