,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15220,20170830,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.35,0.003759,63314.0,1.0,13.3,845241.9,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,6.0,,9.0,10.0,5.0,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
15221,20170830,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,0.9985,-0.021078,27010.0,0.25,1.02,26969.485,ITEK,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15222,20170830,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,5.55,-0.051282,62687.0,1.0,5.85,347912.85,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,4.0,,4.0,2.0,6.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15223,20170830,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.017094,20923.0,1.0,1.18,24061.45,MDVX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15226,20170830,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,28.4,-0.003509,14418.0,1.0,27.8,409471.2,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,2.0,8.0,4.0,3.0,5.0,9.0,,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
15242,20170830,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.35,0.001548,13182.0,1.0,32.4,426437.7,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,4.0,,,5.0,7.0,7.0,,,1.0,8.0,7.0,8.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,1
15254,20170830,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.5,0.128668,51068.0,0.066667,0.455,25534.0,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,1.0,,,9.0,1.0,4.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
15263,20170830,,11,3,7319.0,57777M20,MXPT,MAXPOINT INTERACTIVE INC,MXPT,541890.0,Q,A,R,55207,3,7319.0,,,,73.0,731.0,,,,,,,13.74,0.0,6764.0,1.0,13.72,92937.36,MXPT,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,9.0,9.0,,1.0,,9.0,2.0,1.0,9.0,4.0,8.0,1.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15264,20170830,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,29.61,0.054863,107492.0,1.014,28.13,3182838.12,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,9.0,1.0,9.0,8.0,2.0,8.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
15266,20170830,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.375,0.0,4750.0,1.0,,-49281.25,BHAC,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,10.0,4.0,6.0,,9.0,10.0,,2.0,3.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20170830,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,39.65,-0.002516,14071.0,1.0,39.4584,557915.15,NCOM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,6.0,4.0,8.0,3.0,7.0,10.0,8.0,,7.0,1.0,9.0,5.0,7.0,4.0,5.0,8.0,,,5.0,5.0,3.0,,6.0,10,10.0,10,10
15271,20170830,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.018998,146911.0,1.0,5.79,866774.9,XELA,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,1.0,,,4.0,6.0,,1.0,1.0,,1.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15272,20170830,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,26.6,-0.005607,42084.0,1.0,26.85,1119434.4,SEDG,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,9.0,10.0,10.0,2.0,5.0,10.0,,3.0,2.0,,3.0,9.0,,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
15273,20170830,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.006494,22456.0,0.142857,1.52,34806.8,SUNW,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
15278,20170830,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.53,0.02,17780.0,1.0,1.52,27203.4,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15282,20170830,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,11.9,0.057778,74612.0,0.2,11.3,887882.8,ADRO,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,4.0,9.0,3.0,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
15284,20170830,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,51.87,-0.020582,39122.0,1.0,52.97,2029258.14,BPMC,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
15285,20170830,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,6.59,0.085667,9713.0,1.0,6.28,64008.67,KALV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,1.0,10,10.0,10,10
15286,20170830,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,7.0,-0.020979,16863.0,1.0,7.05,118041.0,CDTX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,9.0,2.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
15287,20170830,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,7.45,0.064286,50221.0,1.0,7.05,374146.45,CRBP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,1.0,9.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
15290,20170830,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,1.32,-0.022222,74364.0,1.0,1.32,98160.48,ESES,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20170830,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,16.17,0.008734,118257.0,1.0,16.0,1912215.69,ETSY,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,2.0,3.0,2.0,3.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
15293,20170830,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,9.58,-0.026423,105226.0,1.0,9.94,1008065.08,NEXT,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,,4.0,7.0,,1.0,1.0,,1.0,3.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,10
15294,20170830,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,2.9,-0.001515,14657.0,1.0,3.0,42505.3,KMPH,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,9.0,,,5.0,3.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15297,20170830,,11,3,5020.0,46186M20,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,1.15,0.0,34206.0,0.001333,1.1,39336.9,NVIV,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20170830,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,1.7,0.0,29801.0,1.0,1.7,50661.7,RELY,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,,7.0,2.0,8.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,1.0,7.0,,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
15302,20170830,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,1232.0,0.24,0.0,,,,17.7,0.007865,87082.0,1.0,17.5,1541351.4,VIRT,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,7.0,7.0,10.0,7.0,2.0,5.0,9.0,,8.0,2.0,1.0,4.0,4.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,10
15303,20170830,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.09,0.0,27697.0,1.0,1.07,30189.73,VKTX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
15305,20170830,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,5.09,0.013944,35420.0,1.0,5.1,180287.8,XBIT,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,2.0,,,,,8.0,1.0,,,,,,,1.0,10,2.0,10,10
15315,20170830,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,43.88,0.026193,91854.0,1.0,42.82,4030553.52,GDDY,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,10.0,6.0,5.0,4.0,9.0,7.0,,2.0,1.0,7.0,3.0,3.0,3.0,5.0,7.0,,,7.0,8.0,10.0,,6.0,10,3.0,10,10
15318,20170830,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,1232.0,0.12,0.0,,,,22.05,0.014645,151343.0,1.0,21.8,3337113.15,ASB,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,9.0,8.0,6.0,,4.0,9.0,5.0,8.0,3.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,4.0,3,7.0,10,1
15327,20170830,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,13.85,-0.010714,119530.0,1.0,13.95,1655490.5,PRTY,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,7.0,5.0,9.0,9.0,3.0,3.0,5.0,,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15332,20170830,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,1232.0,0.28,0.0,,,,18.25,-0.006434,63729.0,1.0,18.3,1163054.25,NYLD,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,5.0,,,3.0,,,,,2.0,5.0,,,3.0,,,,5.0,10,5.0,10,1
15339,20170830,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,42.5,0.020408,68839.0,1.0,41.8,2925657.5,BKFS,5.0,,,8.0,,10,1.0,1.0,4.0,,,,,,3.0,7.0,,,,,,6.0,4.0,3.0,3.0,5.0,,,6.0,9.0,,,2.0,4.0,4.0,,,7.0,,3.0,3.0,3.0,3.0,6.0,,,6.0,6.0,8.0,,6.0,10,8.0,10,10
15344,20170830,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.85,-0.015957,187081.0,1.0,1.9,346099.85,CVRS,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15351,20170830,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,16.93,-0.008201,75763.0,1.0,17.12,1282667.59,FTAI,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
15363,20170830,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,13.25,0.003788,36999.0,1.0,13.2,490236.75,BOJA,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,2.0,7.0,3.0,2.0,5.0,3.0,5.0,,7.0,3.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
15371,20170830,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.028884,29567.0,1.0,9.99,288278.25,COLL,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,1.0,1.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
15374,20170830,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,1.7,-0.071038,11448.0,0.066667,1.81,19461.6,HTGM,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,9.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170830,,11,3,9999.0,47010C20,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.3903,0.000769,67431.0,0.000952,0.39,26318.3193,JAGX,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,1.0,9.0,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
15378,20170830,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.0,0.071429,23839.0,0.071428,2.867,71517.0,LIFE,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
15380,20170830,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,0.94,0.021739,21618.0,0.1,0.9001,20320.92,ONCS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15381,20170830,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.259,0.019685,51556.0,0.002,0.252,13353.004,OPGN,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20170830,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.4225,0.005952,42665.0,0.05,0.42,18025.9625,RKDA,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,9.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15383,20170830,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,1.64,0.044586,25216.0,1.0,1.65,41354.24,STKS,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,8.0,,2.0,4.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170830,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.97,0.006745,185209.0,1.0,5.95,1105697.73,FIT,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,1.0,10,10
15391,20170830,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,1232.0,0.16,0.0,,,,8.69,0.031468,113696.0,1.0,8.41,988018.24,GCI,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,3.0,3.0,6.0,8.0,2.0,1.0,9.0,,9.0,9.0,,,,,4.0,3.0,,,5.0,,,,2.0,10,5.0,10,1
