,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20191119,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,339113.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.22,0.004423,8007.0,1.0,10.1818,81831.54,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,5.0,9.0,9.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,,5.0,7.0,7.0,9.0,4.0,10.0,2.0,9.0,,,1.0,2.0,4,10.0,10,1
10649,20191119,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484121.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,59.2,0.030103,5754.0,1.0,55.54,340636.8,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,9.0,3.0,10.0,9.0,10.0,5.0,1.0,5.0,7.0,9.0,,5.0,6.0,6.0,7.0,2.0,7.0,9.0,7.0,,,10.0,7.0,4,10.0,10,1
10661,20191119,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.58,-0.007692,5918.0,1.0,2.5006,15268.44,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,6.0,,,10.0,3.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,10.0,10,1
10693,20191119,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,70.24,-0.000854,98600.0,1.0,70.53,6925664.0,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,7.0,7.0,5.0,4.0,7.0,4.0,2.0,2.0,4.0,6.0,,8.0,7.0,8.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,4.0,7.0,4,7.0,10,1
10696,20191119,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,116.04,0.01345,679895.0,1.0,114.9,78895015.8,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,8.0,6.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,,,,,4.0,9.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,4,7.0,10,1
10777,20191119,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,518.66998,0.008752,9733.0,1.0,515.32001,5048214.91534,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,7.0,,,7.0,6.0,5.0,3.0,,10.0,8.0,7.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,5.0,2.0,10.0,4,9.0,10,1
10779,20191119,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,3.23,0.031949,12712.0,1.0,3.22,41059.76,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,10.0,,,10.0,3.0,6.0,8.0,6.0,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
10781,20191119,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.8,-0.000946,5530.0,1.0,18.76,103964.0,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,7.0,,,10.0,5.0,5.0,2.0,,5.0,9.0,8.0,8.0,4.0,6.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
10812,20191119,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484121.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,21.75,0.0,82020.0,1.0,21.76,1783935.0,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,7.0,3.0,7.0,6.0,7.0,6.0,5.0,8.0,5.0,6.0,,6.0,6.0,9.0,7.0,8.0,8.0,9.0,7.0,8.0,4.0,7.0,4.0,4,9.0,10,1
10860,20191119,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,7.65,-0.024235,61726.0,1.0,7.89,472203.9,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,6.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,4.0,6.0,4.0,4.0,7.0,1.0,5.0,4.0,3.0,2.0,,,3.0,2.0,4,4.0,10,1
10866,20191119,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,22.52,-0.044953,40715.0,1.0,23.43,916901.8,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,4.0,4.0,5.0,9.0,2.0,2.0,6.0,5.0,7.0,9.0,,8.0,10.0,6.0,9.0,2.0,6.0,10.0,8.0,,,9.0,4.0,1,2.0,10,1
10874,20191119,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,58.16,-0.012564,81574.0,1.0,58.98,4744343.84,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,6.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,3.0,8.0,2.0,2.0,3.0,7.0,7.0,1,3.0,10,1
10886,20191119,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,314110.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,1.51,0.06338,15525.0,1.0,1.44,23442.75,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,9.0,6.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
10890,20191119,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,10.92,0.005525,62395.0,1.0,10.84,681353.4,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,5.0,,,2.0,1.0,1.0,9.0,,1.0,,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,1,2.0,10,1
10892,20191119,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,43.935,0.015369,52149.0,1.0,43.44,2291166.315,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,8.0,7.0,,,6.0,6.0,7.0,3.0,,1.0,9.0,6.0,9.0,4.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,2.0,6.0,4,9.0,10,1
10901,20191119,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,165.96001,0.003932,1889.0,1.0,165.5,313498.45889,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,5.0,7.0,,,9.0,4.0,9.0,1.0,,6.0,3.0,6.0,7.0,8.0,8.0,4.0,10.0,10.0,9.0,,,6.0,10.0,4,10.0,10,1
10909,20191119,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,68.14,0.007839,314097.0,1.0,67.87,21402569.58,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,5.0,7.0,10.0,5.0,8.0,5.0,8.0,3.0,9.0,,5.0,3.0,6.0,7.0,10.0,7.0,1.0,7.0,8.0,6.0,5.0,8.0,4,7.0,10,1
10932,20191119,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,48.02,0.002505,92034.0,1.0,48.24,4419472.68,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,10.0,3.0,5.0,2.0,,6.0,3.0,7.0,8.0,4.0,9.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
10933,20191119,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1122.58997,-0.002931,13812.0,1.0,1125.0,15505212.66564,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,9.0,7.0,,,9.0,6.0,7.0,3.0,,6.0,,5.0,6.0,5.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20191119,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,15.59,-0.001281,39469.0,1.0,15.71,615321.71,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191119,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,24.07,0.006692,24194.0,1.0,23.93,582349.58,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191119,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,10.44,0.001919,217361.0,1.0,10.52,2269248.84,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191119,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.79,0.009278,5517.0,1.0,9.745,54011.43,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191119,,11,1,2879.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325320.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,14.56,-0.00274,30200.0,1.0,14.64,439712.0,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191119,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,12.26,-0.000815,65595.0,1.0,12.32,804194.7,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191119,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441120.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,99.96,0.101852,6566.0,1.0,99.89,656337.36,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191119,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,20.79,-0.015625,51347.0,1.0,21.22,1067504.13,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191119,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,17.9,-0.009408,23003.0,1.0,17.81,411753.7,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191119,,11,3,3840.0,75991010,KRMD,REPRO MED SYSTEMS INC,KRMD,339112.0,Q,A,R,9128,3,3840.0,75991010.0,,,38.0,384.0,,,,,,,4.2,0.012048,39502.0,1.0,4.17,165908.4,KRMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191119,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,38.53,0.007847,29605.0,1.0,38.34,1140680.65,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191119,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,4.9313,-0.028315,7210.0,1.0,4.9001,35554.673,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191119,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,522110.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,36.85,-0.001355,54691.0,1.0,37.02,2015363.35,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191119,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,53.08,0.000943,4284491.0,1.0,53.15,227420782.28,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191119,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,164.32001,0.005877,22204.0,1.0,163.53999,3648561.50204,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191119,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,86.87,-0.001838,3650.0,1.0,87.02,317075.5,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191119,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,21.36,0.081223,3024.0,1.0,18.7178,64592.64,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191119,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,38.11,0.003555,101546.0,1.0,37.94,3869918.06,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191119,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,64.88,0.001234,52182.0,1.0,65.03,3385568.16,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191119,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.48,-0.006711,50349.0,1.0,1.51,74516.52,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191119,,11,3,3580.0,88362L10,THMO,THERMOGENESIS HOLDINGS INC,THMO,337127.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.79,-0.14059,2844.0,1.0,4.41,10778.76,THMO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191119,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,52.71,0.00152,17351.0,1.0,52.4,914571.21,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191119,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,511210.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,68.485,0.018667,280593.0,1.0,67.5,19216411.605,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191119,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221118.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,86.88,-0.006745,332144.0,1.0,87.2,28856670.72,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191119,,11,3,6211.0,63637520,NHLD,NATIONAL HOLDINGS CORP,NHLD,523120.0,Q,A,R,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,2.77,0.020258,13279.0,1.0,2.77,36782.83,NHLD,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
