,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13712,20151028,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.58,0.041444,21528.0,1.0,15.01,335406.24,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,1.0,9.0,2.0,1.0,6.0,4.0,1.0,,7.0,2.0,,6.0,8.0,6.0,3.0,3.0,,,4.0,,,,3.0,9,4.0,10,1
13713,20151028,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,18.75,0.005901,8701.0,1.05,18.75,163143.75,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,9.0,,,10.0,8.0,3.0,,,1.0,8.0,6.0,9.0,3.0,2.0,6.0,,,2.0,3.0,5.0,,4.0,9,10.0,10,1
13721,20151028,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,53.26,0.012933,1655276.0,1.0,52.82,88159999.76,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,8.0,6.0,3.0,7.0,9.0,7.0,3.0,,1.0,2.0,7.0,10.0,7.0,10.0,8.0,7.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
13730,20151028,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,32.02,0.036581,85784.0,1.0,30.98,2746803.68,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,6.0,2.0,9.0,5.0,2.0,9.0,2.0,,7.0,8.0,,10.0,10.0,9.0,6.0,3.0,,,5.0,,,,5.0,9,2.0,10,10
13739,20151028,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,64.53,0.014782,60686.0,1.0,63.8,3916067.58,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,10.0,8.0,8.0,6.0,8.0,10.0,6.0,,2.0,10.0,,7.0,4.0,7.0,1.0,9.0,,,2.0,2.0,3.0,,9.0,9,10.0,10,10
13743,20151028,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,13.97,0.047226,20582.0,0.333333,13.5,287530.54,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,2.0,4.0,7.0,4.0,6.0,3.0,8.0,,10.0,3.0,,5.0,10.0,7.0,8.0,3.0,,,9.0,,,,3.0,9,6.0,10,1
13748,20151028,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.43,0.02207,161738.0,1.0,13.18,2172141.34,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,4.0,6.0,6.0,3.0,2.0,6.0,10.0,,7.0,5.0,,8.0,9.0,8.0,6.0,6.0,,,5.0,6.0,6.0,,3.0,9,3.0,10,10
13755,20151028,,11,3,9999.0,48344T20,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,1.9,0.027027,4124.0,1.0,1.83,7835.6,KBIO,10.0,5.0,,7.0,,1,1.0,1.0,6.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
13761,20151028,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,8.93,0.050588,17969.0,1.0,8.57,160463.17,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,5.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,2.0,9,9.0,10,10
13766,20151028,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,30.4,0.012658,39532.0,1.0,30.24,1201772.8,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,5.0,3.0,4.0,6.0,7.0,6.0,6.0,,6.0,5.0,,8.0,7.0,8.0,10.0,6.0,,,10.0,10.0,7.0,,5.0,9,3.0,10,10
13769,20151028,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,1.6846,0.029707,5364.0,1.0,1.708,9036.1944,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
13777,20151028,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.4,0.046278,26046.0,1.0,10.02,270878.4,AMSWA,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,6.0,9.0,6.0,9.0,8.0,6.0,9.0,5.0,4.0,3.0,,6.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,,,5.0,2.0,4,10.0,10,1
13788,20151028,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,43.34,0.014038,498944.0,1.0,42.69,21624232.96,ZTS,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,6.0,6.0,2.0,5.0,9.0,8.0,3.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,8.0,,,6.0,7.0,6.0,,7.0,9,6.0,10,10
13794,20151028,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,7760.0,1.0,4.5,34920.0,HIIQ,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,,,,1.0,9,6.0,10,10
13796,20151028,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,8.37,0.07722,9682.0,1.0,7.68,81038.34,IMMY,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,1.0,7.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
13797,20151028,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,31.17,-0.001122,4485.0,1.0,31.02,139797.45,INBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,10.0,10.0,,,3.0,10.0,6.0,9.0,4.0,2.0,2.0,,,2.0,,,,6.0,9,8.0,10,1
13798,20151028,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,6.68,0.003154,11563.0,1.0,6.5,77240.84,ORMP,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,3.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
13799,20151028,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,11.3,0.100292,14429.0,1.0,10.33,163047.7,XONE,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,9,3.0,10,10
13800,20151028,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,24.97,0.001604,39555.0,1.0,24.92,987688.35,XOOM,8.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,10.0,5.0,7.0,10.0,,3.0,2.0,,2.0,3.0,2.0,3.0,2.0,,,3.0,,,,5.0,9,1.0,10,10
13802,20151028,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,35.5,-0.003649,39280.0,1.0,35.61,1394440.0,APAM,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,4.0,5.0,,,5.0,3.0,9.0,,,1.0,,10.0,7.0,9.0,9.0,8.0,,,9.0,10.0,8.0,,6.0,9,6.0,10,10
13812,20151028,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,3.74,0.084058,36911.0,0.142857,3.45,138047.14,MRIN,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,5.0,1.0,10.0,,8.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
13816,20151028,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.05,-0.002976,26443.0,1.0,10.08,265752.15,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,3.0,9.0,2.0,4.0,7.0,6.0,9.0,,4.0,2.0,7.0,1.0,2.0,1.0,4.0,7.0,,,6.0,7.0,10.0,,2.0,9,10.0,10,10
13818,20151028,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,44.61,0.01571,116587.0,1.0,43.9,5200946.07,PF,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,10.0,9.0,10.0,9.0,9.0,10.0,2.0,,5.0,7.0,,5.0,5.0,6.0,6.0,7.0,,,7.0,9.0,10.0,,7.0,9,4.0,10,10
13819,20151028,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,13.95,0.048084,50051.0,1.0,13.38,698211.45,SSNI,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,10.0,7.0,,,4.0,8.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,8.0,10,10
13825,20151028,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,25.91,0.049413,18717.0,1.0,26.02,484957.47,ENTA,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,2.0,1.0,5.0,3.0,,4.0,4.0,1.0,4.0,3.0,6.0,7.0,3.0,,,5.0,,,,6.0,9,2.0,10,10
13827,20151028,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.024366,13871.0,1.0,10.51,145784.21,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,,4.0,,,2.0,6.0,,10.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20151028,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.81,0.025316,14425.0,0.125,0.7699,11684.25,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13829,20151028,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,9.24,0.047619,36522.0,0.05,8.9,337463.28,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,1.0,10.0,7.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13830,20151028,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,24.17,0.029387,83146.0,1.0,23.55,2009638.82,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,2.0,7.0,,,9.0,3.0,2.0,,,7.0,,,9.0,7.0,7.0,3.0,,,7.0,,,,4.0,9,9.0,10,10
13831,20151028,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,36.44,0.026479,75613.0,1.0,35.58,2755337.72,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,3.0,8.0,4.0,6.0,4.0,5.0,4.0,,7.0,6.0,,5.0,5.0,5.0,5.0,7.0,,,6.0,7.0,9.0,,6.0,9,5.0,10,1
13837,20151028,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,18.8,0.021739,77488.0,1.0,18.45,1456774.4,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,4.0,7.0,1.0,1.0,9.0,3.0,7.0,,1.0,8.0,6.0,10.0,6.0,9.0,3.0,7.0,,,4.0,4.0,5.0,,4.0,9,10.0,10,10
13844,20151028,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,1.02,0.072442,7786.0,2.3e-05,0.95,7941.72,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13856,20151028,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,102.74,-0.001943,1456851.0,1.0,103.11,149676871.74,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,10.0,2.0,6.0,10.0,6.0,2.0,6.0,2.0,9.0,,10.0,7.0,9.0,2.0,10.0,10.0,2.0,5.0,6.0,9.0,7.0,10.0,1,9.0,10,1
13860,20151028,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,20.01,0.009077,90208.0,1.0,19.99,1805062.08,SEAS,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,6.0,9.0,3.0,7.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,9.0,7.0,4.0,5.0,6.0,2.0,,,6.0,8.0,6.0,5.0,1.0,5.0,10.0,,3.0,6.0,,4.0,3.0,4.0,2.0,5.0,,,1.0,,,,4.0,9,1.0,10,10
13862,20151028,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,19.15,0.019702,33080.0,1.0,18.8,633482.0,TMHC,8.0,,,10.0,,1,1.0,1.0,4.0,,,,,1.0,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,2.0,,,8.0,6.0,,,3.0,8.0,10.0,,,4.0,3.0,3.0,4.0,3.0,6.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
13863,20151028,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,6.45,0.089527,177501.0,1.0,5.98,1144881.45,TXMD,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,4.0,1.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,1.0,9,6.0,10,1
13869,20151028,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,2.96,0.00339,26297.0,1.0,3.02,77839.12,BAGR,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,10.0,2.0,7.0,2.0,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,1.0,6.0,,5.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13870,20151028,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,41.34,0.093362,46142.0,1.0,37.81,1907510.28,CMRX,6.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,6.0,9,5.0,10,10
13874,20151028,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,1.71,0.11039,29873.0,1.0,1.6,51082.83,FWM,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,10.0,5.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,2.0,10.0,,2.0,3.0,3.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13875,20151028,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,43.32,0.040096,54641.0,1.0,41.59,2367048.12,HAWK,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,1.0,6.0,,,,,,,7.0,9,4.0,10,10
13876,20151028,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.46,0.019697,15317.0,1.0,13.32,206166.82,HMTV,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,2.0,1.0,9.0,,7.0,9.0,3.0,8.0,8.0,2.0,1.0,9.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,6.0,,9.0,1.0,,4.0,9.0,5.0,3.0,6.0,,,4.0,4.0,6.0,,3.0,9,10.0,10,1
13877,20151028,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,40.84,0.067992,17111.0,1.0,38.19,698813.24,IBTX,8.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,10.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,10.0,9.0,10.0,8.0,8.0,4.0,8.0,,7.0,2.0,,5.0,7.0,4.0,7.0,4.0,,,8.0,,,,6.0,9,10.0,10,10
13878,20151028,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,9.49,0.044004,108962.0,1.0,9.09,1034049.38,MDXG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,,4.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,9.0,,,5.0,6.0,1.0,6.0,1.0,10.0,7.0,,1.0,3.0,,9.0,4.0,10.0,3.0,2.0,,,2.0,,,,2.0,9,3.0,10,1
13879,20151028,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,2.31,0.019867,5865.0,1.0,2.1801,13548.15,MICT,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,1.0,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13883,20151028,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,14.32,-0.012414,27276.0,0.066667,14.54,390592.32,OVAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,1.0,8.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
