,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15218,20191002,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,325412.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,0.4801,-0.075123,68907.0,0.066667,0.52,33082.2507,BLPH,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
15219,20191002,,11,3,2834.0,42689710,HEPA,HEPION PHARMACEUTICALS INC,HEPA,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,2.45,0.079295,3454.0,1.0,2.31,8462.3,HEPA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
15220,20191002,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,15.74,-0.014402,75598.0,1.0,15.84,1189912.52,INOV,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,9.0,,7.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,9.0,,8.0,,,,3.0,9,7.0,10,1
15221,20191002,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,11.62,0.018405,50354.0,1.0,11.32,585113.48,RCKT,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,3.0,9,6.0,10,1
15222,20191002,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,325414.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,19.46,0.068644,126193.0,1.0,18.6,2455715.78,IOVA,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15226,20191002,,11,3,9999.0,03676C10,ATEX,ANTERIX INC,ATEX,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,38.67,0.012304,17126.0,1.0,38.01,662262.42,ATEX,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,5.0,1.0,4.0,8.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,5.0,10,1
15242,20191002,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,522110.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,29.55,-0.002363,14625.0,1.0,29.33,432168.75,FSB,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,6.0,4.0,3.0,,,3.0,2.0,4.0,6.0,3.0,5.0,9.0,8.0,,6.0,6.0,8.0,,5.0,9,8.0,10,1
15254,20191002,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.2524,0.043406,55758.0,0.066667,0.25,14073.3192,ENSV,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
15264,20191002,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,21.25,-0.025676,112074.0,1.0,21.49,2381572.5,SUM,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,9.0,4.0,10.0,9.0,2.0,8.0,10.0,,6.0,5.0,,6.0,7.0,6.0,4.0,5.0,1.0,,7.0,,,,4.0,9,4.0,10,1
15271,20191002,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,511210.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,1.13,-0.017391,150699.0,1.0,1.16,170289.87,XELA,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,7.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15272,20191002,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,81.12,-0.024414,48576.0,1.0,82.43,3940485.12,SEDG,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,,2.0,2.0,4.0,8.0,5.0,9.0,6.0,1.0,2.0,,8.0,,,,8.0,9,1.0,10,1
15273,20191002,,11,3,9999.0,86803X20,SUNW,SUNWORKS INC,SUNW,561730.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,2.61,0.035714,4725.0,1.0,2.52,12332.25,SUNW,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20191002,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,0.64,-0.072329,27617.0,1.0,0.6899,17674.88,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20191002,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,0.9749,-0.023342,80514.0,0.2,0.99,78493.0986,ADRO,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20191002,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,72.92,0.019147,49175.0,1.0,70.73,3585841.0,BPMC,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,3.0,7.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,8.0,,,,8.0,9,4.0,10,1
15285,20191002,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,11.21,-0.073554,17815.0,1.0,12.0,199706.15,KALV,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,4.0,3.0,1.0,,2.0,2.0,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,3.0,9,6.0,10,1
15286,20191002,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,1.82,-0.059431,33006.0,1.0,1.88,60070.92,CDTX,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
15287,20191002,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,5.035,0.036008,64673.0,1.0,4.86,325628.555,CRBP,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,3.0,10.0,,2.0,1.0,,9.0,3.0,9.0,10.0,5.0,2.0,,9.0,,,,1.0,9,4.0,10,1
15291,20191002,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,454110.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,53.91,-0.025136,118450.0,1.0,54.58,6385639.5,ETSY,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,2.0,7.0,1.0,1.0,2.0,7.0,1.0,,1.0,7.0,9.0,8.0,3.0,8.0,4.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15293,20191002,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541715.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.003509,107200.0,1.0,5.8,608896.0,NEXT,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,10.0,7.0,4.0,,2.0,5.0,,1.0,2.0,1.0,6.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
15294,20191002,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,0.65,0.000154,32387.0,1.0,0.6499,21051.55,KMPH,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15297,20191002,,11,3,5020.0,46186M40,NVIV,INVIVO THERAPEUTICS HLDS CORP,NVIV,339112.0,Q,A,R,55232,3,5020.0,,,,50.0,502.0,,,,,,,0.5,-0.090909,9520.0,0.033333,0.5068,4760.0,NVIV,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
15302,20191002,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,541611.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,15.78,0.005096,117716.0,1.0,15.69,1857558.48,VIRT,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,2.0,8.0,2.0,1.0,2.0,6.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,9,4.0,10,1
15303,20191002,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.02071,72256.0,1.0,6.72,498566.4,VKTX,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,3.0,2.0,3.0,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,8.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
15305,20191002,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,9.28,-0.084813,41066.0,1.0,10.01,381092.48,XBIT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,,,1.0,2.0,9.0,,,,,,2.0,9,10.0,10,1
15315,20191002,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,62.62,-0.005242,176970.0,1.0,62.15,11081861.4,GDDY,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,3.0,7.0,1.0,1.0,5.0,4.0,2.0,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,3.0,3.0,3.0,,8.0,9,4.0,10,1
15318,20191002,,11,1,6022.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,522110.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.47,-0.011675,162167.0,1.0,19.5,3157391.49,ASB,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,8.0,,,10.0,4.0,5.0,4.0,,9.0,3.0,5.0,9.0,3.0,5.0,10.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,3,6.0,10,1
15327,20191002,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,5.94,0.013652,94437.0,1.0,5.83,560955.78,PRTY,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4.0,5.0,1.0,1.0,6.0,,10.0,8.0,,8.0,10.0,6.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15332,20191002,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,18.06,-0.00221,73326.0,1.0,18.02,1324267.56,CWEN,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,9.0,8.0,10.0,9.0,5.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,6.0,8.0,8.0,,7.0,7.0,8.0,,5.0,9,6.0,10,1
15344,20191002,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,423830.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,4.27,-0.002337,208685.0,1.0,4.26,891084.95,CVRS,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,4.0,,,4.0,10.0,5.0,,1.0,1.0,,,2.0,1.0,7.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
15351,20191002,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.77,-0.011379,84846.0,1.0,14.92,1253175.42,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,6.0,7.0,8.0,5.0,10.0,5.0,4.0,,7.0,2.0,10.0,5.0,7.0,5.0,7.0,8.0,10.0,,4.0,3.0,4.0,,3.0,9,10.0,10,1
15359,20191002,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,20.0,-0.001996,179197.0,1.0,20.01,3583940.0,TGE,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,5.0,8.0,5.0,1.0,7.0,6.0,,,7.0,1.0,,6.0,8.0,7.0,6.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
15371,20191002,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,325412.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,10.72,0.001869,33524.0,1.0,10.7,359377.28,COLL,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,,7.0,,,,3.0,9,5.0,10,1
15374,20191002,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,334516.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,0.733,-0.042706,58031.0,0.066667,0.77,42536.723,HTGM,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
15375,20191002,,11,3,9999.0,47010C40,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.32,0.081967,12734.0,1.0,1.23,16808.88,JAGX,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,,5.0,1.0,,,,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15378,20191002,,11,3,9999.0,00212020,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.28,-0.096419,3890.0,1.0,3.3907,12759.2,LIFE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15380,20191002,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,424210.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.84,-0.041667,10695.0,1.0,1.9,19678.8,ONCS,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,8.0,1.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,4.0,10,1
15381,20191002,,11,3,9999.0,68373L30,OPGN,OPGEN INC,OPGN,541715.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,6.84,-0.025641,882.0,1.0,7.109,6032.88,OPGN,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,2.0,9,1.0,10,1
15382,20191002,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,4.71,0.072893,8646.0,1.0,4.35,40722.66,RKDA,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15383,20191002,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,722511.0,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.55,-0.048508,28577.0,1.0,2.664,72871.35,STKS,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,9.0,,,9.0,5.0,3.0,,2.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15390,20191002,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,3.66,-0.024,227078.0,1.0,3.71,831105.48,FIT,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,5.0,2.0,2.0,3.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15391,20191002,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.8,0.013133,114623.0,1.0,10.6,1237928.4,GCI,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,5.0,3.0,8.0,10.0,1.0,8.0,6.0,,8.0,3.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,,5.0,,,,2.0,9,2.0,10,1
15394,20191002,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,511210.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.41,0.03444,43001.0,1.0,8.15,361638.41,MJCO,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,8.0,7.0,5.0,9.0,10.0,8.0,2.0,,3.0,1.0,,4.0,3.0,6.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
15395,20191002,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1259.06995,-0.011758,5706.0,1.0,1270.72998,7184253.1347,CABO,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,9.0,8.0,8.0,6.0,10.0,3.0,,2.0,6.0,,7.0,4.0,7.0,9.0,9.0,10.0,,9.0,9.0,10.0,,10.0,9,5.0,10,1
15396,20191002,,11,1,3621.0,05614L20,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,4.17,-0.052273,46275.0,1.0,4.34,192966.75,BW,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
15397,20191002,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,93.62,-0.012447,34282.0,1.0,94.37,3209480.84,BLD,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,4.0,9.0,9.0,8.0,7.0,8.0,5.0,5.0,6.0,,7.0,,,,9.0,9,5.0,10,1
