,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11923,20100716,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,3.21,-0.012308,8174.0,1.0,3.22,26238.54,ADG,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,5.0,7.0,8.0,2.0,,1.0,,10.0,10.0,8.0,5.0,3.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,5.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
11955,20100716,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.44,-0.022303,483020.0,1.0,32.93,15669168.8,WM,1.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,7.0,8.0,3.0,3.0,8.0,3.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,3.0,4.0,7.0,3.0,4.0,10.0,,6.0,5.0,5.0,4.0,10.0,9.0,2.0,6.0,8.0,8.0,8.0,7.0,5,8.0,10,1
11976,20100716,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,36.48,-0.029271,178800.0,1.0,37.58,6522624.0,BMC,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,7.0,2.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,5.0,9.0,8.0,2.0,5.0,6.0,3.0,8.0,8.0,5,3.0,10,1
11992,20100716,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,20.82,-0.049315,27434.0,1.0,21.67,571175.88,CHFC,8.0,,,,,10,10.0,1.0,2.0,,,,,9.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,9.0,6.0,,2.0,3.0,3.0,3.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,5.0,5,10.0,10,1
11995,20100716,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,50.25,-0.002976,7141.0,1.0,49.99,358835.25,COKE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,,5.0,10.0,6.0,9.0,8.0,1.0,5.0,3.0,8.0,8.0,,4.0,5.0,4.0,4.0,7.0,9.0,8.0,7.0,8.0,10.0,4.0,9.0,4,9.0,10,1
12008,20100716,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.09,-0.049354,38656.0,1.0,8.42,312727.04,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,8.0,3.0,10.0,10.0,6.0,1.0,1.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,3.0,8.0,5.0,,,10.0,2.0,5,7.0,10,1
12009,20100716,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,44.99,0.056103,31588.0,1.0,42.74,1421144.12,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12011,20100716,20160322.0,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,19.51,,48109.0,1.0,19.55,938606.59,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12014,20100716,,11,2,6163.0,75971B10,CBP,RENHUANG PHARMACEUTICALS INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.0,37240.0,1.0,2.0,74480.0,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12025,20100716,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,10.56,-0.011236,7142.0,1.0,10.65,75419.52,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12026,20100716,20160822.0,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,12.8,,74958.0,1.0,12.0,959462.4,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12030,20100716,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,4.67,-0.016842,16000.0,1.0,4.66,74720.0,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12032,20100716,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,5.69,0.00708,6231.0,1.0,5.6,35454.39,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12036,20100716,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,27.63,-0.043945,46300.0,1.0,28.7,1279269.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,4.0,7.0,7.0,5.0,1.0,4.0,8.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,7.0,5.0,3.0,4.0,5.0,7.0,9.0,7.0,1,5.0,10,1
12052,20100716,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,58.9,-0.041809,385729.0,1.0,60.97,22719438.1,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,4.0,7.0,3.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,4.0,9.0,8.0,8.0,8.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
12060,20100716,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,14.55,-0.045902,10676518.0,1.0,15.0,155343336.9,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,,5.0,3.0,10.0,7.0,9.0,9.0,7.0,6.0,2.0,5.0,5.0,3.0,7.0,10.0,6.0,8.0,,,,7.0,4.0,1,7.0,10,1
12062,20100716,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,75.03,-0.02024,104359.0,1.0,76.06,7830055.77,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,4.0,4.0,2.0,5.0,4.0,3.0,7.0,2.0,2.0,10.0,,9.0,7.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,8.0,10.0,5,4.0,10,1
12063,20100716,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.5681,-0.070365,48046.0,0.025,0.6,27294.9326,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
12067,20100716,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.11,-0.042889,91914.0,1.0,27.24,2399874.54,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,6.0,7.0,6.0,4.0,8.0,3.0,7.0,4.0,10.0,,8.0,7.0,9.0,3.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,6.0,5,1.0,10,1
12068,20100716,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.36,-0.046918,87161.0,1.0,10.8,902987.96,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,6.0,,,3.0,4.0,10.0,8.0,,1.0,,4.0,4.0,3.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,8.0,3.0,5,8.0,10,1
12073,20100716,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.63,-0.036749,367700.0,1.0,14.0,5011751.0,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,1.0,6.0,,,5.0,2.0,9.0,3.0,,2.0,1.0,3.0,3.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,4.0,3.0,4.0,5,2.0,10,1
12074,20100716,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,24.03,-0.030266,175616.0,1.0,24.65,4220052.48,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,1.0,2.0,3.0,1.0,8.0,3.0,2.0,4.0,9.0,5.0,,5.0,7.0,7.0,7.0,5.0,2.0,1.0,7.0,,,2.0,6.0,5,2.0,10,1
12106,20100716,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-3.23,0.00155,7896.0,1.0,,-25504.08,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,6.0,,,10.0,8.0,9.0,9.0,,6.0,,3.0,4.0,3.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
12140,20100716,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,66.7,-0.040288,125179.0,1.0,68.89,8349439.3,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,7.0,9.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,5.0,,7.0,5.0,7.0,4.0,9.0,7.0,8.0,4.0,5.0,8.0,6.0,10.0,1,4.0,10,1
12146,20100716,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20100716,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.99,0.010204,84134.0,0.125,0.959,83292.66,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,3.0,,,8.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,,2.0,1.0,5,10.0,10,1
12166,20100716,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.17,-0.0181,25666.0,1.0,2.19,55695.22,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,6.0,,,10.0,1.0,8.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
12169,20100716,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,2.3,-0.083665,67283.0,0.05,2.42,154750.9,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,6.0,,,4.0,5.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
12173,20100716,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.8,-0.046455,51485.0,1.0,8.1,401583.0,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,2.0,5.0,6.0,6.0,5.0,1.0,9.0,6.0,8.0,3.0,,3.0,3.0,3.0,1.0,5.0,3.0,8.0,1.0,,,5.0,2.0,5,10.0,10,1
12188,20100716,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.99,0.0,45448.0,1.0,0.99,44993.52,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,3.0,,,10.0,4.0,5.0,8.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
12189,20100716,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,36.96,-0.002564,2124.0,1.0,36.67,78503.04,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,8.0,6.0,,,10.0,6.0,7.0,6.0,,8.0,10.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,2.0,,,5.0,8.0,5,10.0,10,1
12190,20100716,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,7.37,-0.012064,1908.0,1.0,7.44,14061.96,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,6.0,10.0,8.0,4.0,1.0,10.0,2.0,3.0,,,2.0,2.0,5,8.0,10,1
12209,20100716,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.72,-0.033797,16718.0,1.0,9.99,162498.96,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,5.0,5.0,8.0,10.0,8.0,,,9.0,3.0,5,10.0,10,1
12211,20100716,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,32.42,-0.036839,12486.0,1.0,33.35,404796.12,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,3.0,6.0,2.0,2.0,1.0,2.0,9.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,6.0,7.0,8.0,3.0,7.0,5,4.0,10,1
12214,20100716,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.24,0.0,6819.0,1.0,1.24,8455.56,LOGC,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
12217,20100716,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,14.52,-0.070423,14556.0,1.0,15.36,211353.12,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,7.0,,6.0,8.0,7.0,6.0,1.0,4.0,6.0,7.0,,,3.0,4.0,5,9.0,10,1
12226,20100716,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,6.75,-0.023155,16676.0,1.0,6.84,112563.0,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,4.0,3.0,3.0,,6.0,10.0,1.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
12248,20100716,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-12.325,0.001219,4818.0,1.0,,-59381.85,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,6.0,7.0,9.0,6.0,10.0,3.0,6.0,5.0,10.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,3.0,5,10.0,10,1
12266,20100716,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.75,-0.005682,55069.0,0.142857,1.76,96370.75,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,5.0,1.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,6.0,10,1
12281,20100716,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,18.65,0.000536,7347.0,1.0,18.7,137021.55,WAIN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,3.0,,9.0,6.0,,,10.0,4.0,4.0,5.0,,6.0,,7.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,5,10.0,10,1
12490,20100716,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,128.03,-0.020578,1282348.0,1.0,129.96001,164179014.44,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,3.0,2.0,1.0,2.0,9.0,5.0,4.0,2.0,1.0,10.0,5.0,10.0,7.0,9.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,10.0,10.0,1,8.0,10,1
12503,20100716,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,49.87,-0.022349,71593.0,1.0,50.51,3570342.91,NAV,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,10.0,7.0,,,3.0,5.0,2.0,,,4.0,4.0,,6.0,4.0,6.0,5.0,3.0,,4.0,,,,9.0,1,2.0,10,1
12570,20100716,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,45.58,-0.032066,183500.0,2.575,46.54,8363930.0,ITT,2.0,4.0,6.0,3.0,4.0,1,1.0,1.0,6.0,6.0,3.0,6.0,5.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,7.0,5.0,4.0,6.0,,8.0,6.0,7.0,5.0,10.0,7.0,7.0,5.0,5.0,3.0,6.0,9.0,1,6.0,10,1
12650,20100716,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,34.72,-0.062888,101729.0,1.0,36.69,3532030.88,KSU,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,9.0,7.0,9.0,7.0,10.0,10.0,9.0,6.0,7.0,2.0,,4.0,4.0,5.0,4.0,6.0,4.0,10.0,3.0,4.0,6.0,3.0,8.0,1,3.0,10,1
12758,20100716,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,13.96,-0.029882,18187.0,1.0,14.25,253890.52,ECOL,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,6.0,3.0,3.0,8.0,,5.0,3.0,7.0,1.0,8.0,9.0,1.0,2.0,2.0,3.0,6.0,4.0,5,8.0,10,1
12781,20100716,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.41,-0.023385,22281.0,1.0,34.01,744408.21,LG,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,5.0,4.0,8.0,5.0,7.0,2.0,10.0,3.0,9.0,6.0,,8.0,10.0,7.0,1.0,10.0,9.0,3.0,4.0,4.0,3.0,6.0,7.0,1,10.0,10,1
