,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76839,20080701,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.05,-0.030261,45950.0,1.0,7.18,323947.5,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,6.0,1.0,6.0,10.0,8.0,3.0,2.0,3.0,5.0,3.0,,,,,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76841,20080701,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,59.34,0.061728,290254.0,1.085115,56.07,17223672.36,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,3.0,6.0,2.0,3.0,8.0,9.0,8.0,7.0,4.0,4.0,,6.0,4.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,8.0,1.0,9.0,6,5.0,10,1
76843,20080701,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.78,0.027741,9826.0,1.0,7.66,76446.28,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,6.0,4.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,2.0,6,10.0,10,1
76845,20080701,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,20.24,0.016064,108833.0,1.0,19.76,2202779.92,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,2.0,6.0,1.0,3.0,4.0,2.0,10.0,4.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,5.0,1.0,7.0,,,6.0,4.0,6,2.0,10,1
76846,20080701,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,5.0,0.074114,2566.0,1.0,4.79,12830.0,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
76847,20080701,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,5.15,-0.01341,14737.0,1.0,5.18,75895.55,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,1.0,8.0,5.0,9.0,1.0,1.0,2.0,1.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,4.0,1.0,6,2.0,10,1
76856,20080701,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,15.47,0.032021,29229.0,1.0,15.0,452172.63,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,4.0,8.0,,,4.0,3.0,3.0,1.0,,9.0,6.0,8.0,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,,9.0,3.0,6,4.0,10,1
76858,20080701,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.2,0.025641,59750.0,0.033333,1.18,71700.0,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76868,20080701,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.18,-0.004154,17976.0,3.375,18.92,344779.68,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,5.0,8.0,3.0,7.0,6.0,6.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,2.0,2.0,6.0,,,5.0,4.0,6,8.0,10,1
76869,20080701,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.79,-0.085246,10272.0,1.0,3.01,28658.88,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,6.0,,,10.0,3.0,4.0,,7.0,5.0,,9.0,10.0,9.0,8.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76879,20080701,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.55,-0.093567,23978.0,1.0,1.61,37165.9,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,5.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
76887,20080701,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,12.38,-0.019017,433094.0,1.0,12.7,5361703.72,AW,3.0,9.0,3.0,,6.0,10,1.0,1.0,1.0,6.0,8.0,2.0,6.0,,8.0,10.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,4.0,8.0,4.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,7.0,1.0,,5.0,7.0,4.0,4.0,6.0,7.0,2.0,6.0,7.0,9.0,1.0,3.0,6,5.0,10,1
76888,20080701,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.31,-0.018484,49167.0,0.05,5.4,261076.77,ABP,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,10.0,,,4.0,7.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,6,6.0,10,1
76892,20080701,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,54.05,0.011225,69812.0,1.0,52.8,3773338.6,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,1.0,,,9.0,8.0,8.0,8.0,,3.0,10.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,1.0,1.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080701,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,7.2,0.043493,6586.0,1.0,7.3,47419.2,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,5.0,,4.0,1.0,4.0,4.0,2.0,8.0,4.0,10.0,8.0,4.0,,,6.0,2.0,6,10.0,10,1
76908,20080701,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080701,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,19.26,-0.030211,13118.0,1.0,19.38,252652.68,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,3.0,7.0,3.0,1.0,5.0,6.0,9.0,,6.0,1.0,,5.0,5.0,6.0,2.0,5.0,8.0,,2.0,,,,4.0,6,8.0,10,1
76934,20080701,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.63,-0.018072,15590.0,1.0,1.63,25411.7,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
76945,20080701,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,5.78,-0.011966,7631.0,1.0,5.63,44107.18,MEDW,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,3.0,5.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
76946,20080701,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,-6.55,-0.061605,7186.0,1.0,,-47068.3,TRNS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,5.0,7.0,2.0,6.0,10.0,6.0,7.0,1.0,3.0,3.0,,9.0,6.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
76950,20080701,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080701,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,17.67,0.006838,4072.0,1.0,17.67,71952.24,NSFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,4.0,10.0,,8.0,,4.0,6.0,3.0,6.0,3.0,10.0,4.0,2.0,,,8.0,4.0,6,10.0,10,1
76963,20080701,,11,2,4841.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.3001,-0.117353,55653.0,0.02,0.31,16701.4653,NTN,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
76966,20080701,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,722110.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-1.54,0.006536,2529.0,1.0,,-3894.66,STEN,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
76978,20080701,,11,2,1321.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.79,-0.057895,165776.0,0.1,1.89,296739.04,RTK,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,6.0,10.0,1.0,1.0,2.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
76980,20080701,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.21,-0.020154,11856.0,1.0,10.26,121049.76,ROCM,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,8.0,5.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
76990,20080701,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,20.78,-0.019811,12014.0,1.0,21.0,249650.92,SMTS,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,3.0,8.0,2.0,2.0,1.0,7.0,9.0,1.0,4.0,10.0,,6.0,6.0,9.0,1.0,3.0,8.0,9.0,1.0,,,3.0,5.0,6,2.0,10,1
76999,20080701,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,20.71,0.022211,66648.0,0.1,20.13,1380280.08,THQI,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,7.0,2.0,3.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6,2.0,10,1
77004,20080701,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.9101,-0.049701,2751.0,1.0,1.92,5254.6851,VIFL,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,5.0,5.0,10.0,7.0,6.0,,5.0,5.0,7.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
77006,20080701,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,336411.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,55.64,0.069178,11121.0,1.0,51.07,618772.44,AXYS,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,10.0,10.0,5.0,,,2.0,9.0,6,4.0,10,1
77007,20080701,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,3.48,-0.02521,33551.0,0.1,3.53,116757.48,VVTV,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,8.0,1.0,6,6.0,10,1
77010,20080701,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,22.31,-0.000448,10861.0,1.0,22.06,242308.91,XLTC,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,3.0,8.0,5.0,8.0,,6.0,3.0,7.0,9.0,10.0,10.0,7.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,5.0,6,10.0,10,1
77011,20080701,,11,3,3661.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,0.38,0.085714,9347.0,0.020112,0.35,3551.86,ZOOM,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,9.0,1.0,9,10.0,10,1
77018,20080701,,11,1,6321.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524113.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,22.8,0.02749,15478.0,1.0,22.13,352898.4,LFG,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,1.0,,,,,,10.0,1.0,1.0,10.0,4.0,7.0,,8.0,2.0,,,1.0,1.0,1.0,4.0,,10.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,6.0,5.0,6,1.0,10,1
77037,20080701,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,29.89,-0.00433,37285.0,3.375,29.43,1114448.65,ODFL,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,10.0,8.0,9.0,8.0,2.0,7.0,4.0,2.0,5.0,6.0,,5.0,4.0,6.0,2.0,5.0,1.0,10.0,2.0,,,10.0,6.0,6,3.0,10,1
77043,20080701,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,16.13,-0.028898,27288.0,1.0,16.53,440155.44,SWS,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,1.0,,,4.0,5.0,5.0,5.0,,7.0,7.0,6.0,9.0,3.0,5.0,1.0,1.0,3.0,4.0,,,6.0,4.0,6,5.0,10,1
77045,20080701,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEI,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,7.32,0.016667,89256.0,1.0,7.11,653353.92,STEI,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,3.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,10.0,10.0,,4.0,9.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77053,20080701,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,551111.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,18.7,0.021858,63931.0,1.0,18.35,1195509.7,WTNY,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,2.0,4.0,8.0,7.0,,9.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,6,4.0,10,1
77082,20080701,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080701,,11,2,2836.0,87164M10,SYI,SYNVISTA THERAPEUTICS INC,SYI,325414.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,-1.985,0.044682,2586.0,1.0,,-5133.21,SYI,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20080701,,11,3,8090.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGR,621420.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,9.2,0.005465,9319.0,1.0,9.19,85734.8,ASGR,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,8.0,4.0,9.0,7.0,10.0,2.0,4.0,8.0,6.0,3.0,,4.0,6.0,4.0,2.0,1.0,9.0,10.0,2.0,,,5.0,2.0,6,9.0,10,1
77090,20080701,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,27.26,-0.009088,15201.0,1.0,27.28,414379.26,ATNI,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,2.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,6.0,6.0,,6.0,6.0,8.0,5.0,3.0,10.0,4.0,4.0,,,2.0,6.0,6,10.0,10,1
77097,20080701,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,325412.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,1.81,-0.117073,25177.0,1.0,1.99,45570.37,IDMI,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,4.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
77103,20080701,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,40.09,-0.009145,86589.0,1.0,39.78,3471353.01,IMCL,4.0,2.0,2.0,2.0,1.0,1,10.0,1.0,4.0,2.0,9.0,1.0,6.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,9.0,2.0,9.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,7.0,,,7.0,8.0,6,1.0,10,1
77114,20080701,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,34.97,0.03861,16361.0,1.0,33.39,572144.17,WRLD,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,10.0,1.0,,,1.0,7.0,9.0,3.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
