,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20101209,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,22.7,0.007098,10881.0,1.0,22.65,246998.7,UTL,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,5.0,8.0,4.0,5.0,4.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,5,8.0,10,1
67467,20101209,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,28.42,-0.004902,75553.0,1.0,28.53,2147216.26,BIG,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,2.0,5.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,10.0,,,,,8.0,5.0,6.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
67838,20101209,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.17,-0.010304,9702.0,1.0,20.48,195689.34,CSS,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,6.0,6.0,9.0,8.0,2.0,8.0,8.0,10.0,5.0,,8.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,6.0,4.0,5,10.0,10,1
67847,20101209,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,53.03,0.00875,53681.0,1.0,52.49,2846703.43,RGLD,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,5.0,3.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,3.0,2.0,4.0,4.0,5.0,9.0,10.0,3.0,,,2.0,9.0,4,4.0,10,1
68144,20101209,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.02,0.02155,499959.0,1.0,26.78,13508892.18,STI,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,3.0,4.0,2.0,10.0,6.0,2.0,1.0,9.0,10.0,5.0,2.0,5.0,5,2.0,10,1
68145,20101209,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20101209,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,23.88,0.008872,187024.0,1.0,23.8,4466133.12,SEIC,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,3.0,,,9.0,7.0,5.0,6.0,,9.0,5.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,4.0,3.0,2.0,3.0,5.0,4,9.0,10,1
68276,20101209,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20101209,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.72,0.003966,53512.0,1.0,17.84,948232.64,SIGI,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,6.0,4.0,,,7.0,5.0,8.0,8.0,,5.0,,4.0,7.0,3.0,8.0,9.0,5.0,3.0,7.0,7.0,5.0,7.0,4.0,4,10.0,10,1
68320,20101209,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.914,0.028977,16035.0,1.0,1.914,30690.99,CHYR,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68523,20101209,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.48,0.0,17388.0,1.0,2.49,43122.24,CFS,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,9.0,10.0,8.0,,8.0,,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,2,9.0,10,1
68591,20101209,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,40.52,0.004213,329296.0,1.0,40.27,13343073.92,STJ,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,8.0,3.0,8.0,7.0,3.0,9.0,6.0,9.0,6.0,9.0,6.0,8.0,9.0,8.0,5.0,5.0,2.0,7.0,8.0,4,5.0,10,1
68718,20101209,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.914,-0.043,5177.0,1.0,2.0,9908.778,TOF,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,10.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20101209,,11,1,5064.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,15.5,-0.016497,9491.0,1.0,15.69,147110.5,REX,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,5.0,5.0,9.0,6.0,8.0,6.0,8.0,6.0,10.0,2.0,,2.0,3.0,,8.0,5.0,4.0,2.0,10.0,,,7.0,4.0,5,10.0,10,1
68857,20101209,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,33.36,0.001802,245694.0,1.383763,33.54,8196351.84,CVC,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,5.0,7.0,,,5.0,7.0,3.0,1.0,,8.0,,,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,2.0,10.0,7.0,5,6.0,10,1
69032,20101209,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,26.71,0.009067,1512877.0,1.0,26.53,40408944.67,MS,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,2.0,3.0,,,9.0,1.0,3.0,7.0,,1.0,,3.0,3.0,2.0,8.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
69199,20101209,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,22.71,0.006203,31487.0,1.0,22.88,715069.77,SHLM,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,9.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,1.0,,4.0,4.0,4.0,10.0,5.0,6.0,10.0,10.0,,,10.0,5.0,3,6.0,10,1
69550,20101209,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,20.11,0.001494,435219.0,1.0,20.17,8752254.09,MYL,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,5.0,6.0,,1.0,,,,,9.0,8.0,8.0,3.0,6.0,5.0,5.0,1.0,4.0,4,2.0,10,1
69586,20101209,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.26,0.0,93453.0,0.2,1.24,117750.78,SBCF,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,1.0,4.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
69649,20101209,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,31.12,0.003547,124939.0,1.0,31.08,3888101.68,RJF,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,3.0,,,4.0,6.0,2.0,4.0,,3.0,9.0,6.0,8.0,3.0,6.0,9.0,2.0,1.0,4.0,4.0,2.0,4.0,6.0,4,8.0,10,1
69796,20101209,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,21.56,0.004192,187660.0,1.0,21.6,4045949.6,STZ,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,8.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,6.0,6.0,5.0,5,4.0,10,1
70033,20101209,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,33.51,-0.006228,235536.0,1.0,34.07,7892811.36,HOG,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,3.0,1.0,3.0,,,9.0,6.0,5,4.0,10,1
70092,20101209,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,12.77,0.011886,88048.0,1.0,12.78,1124372.96,KBH,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,8.0,,2.0,2.0,2.0,3.0,3.0,2.0,8.0,3.0,,,9.0,2.0,5,1.0,10,1
70228,20101209,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,18.69,-0.005322,165880.0,1.0,18.89,3100297.2,TOL,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,1.0,4.0,,2.0,2.0,10.0,8.0,8.0,2.0,,,,,7.0,7.0,5.0,3.0,8.0,8.0,4.0,4.0,4.0,5,3.0,10,1
70308,20101209,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,61.84,-0.062604,84074.0,1.0,66.12,5199136.16,ARG,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,9.0,3.0,8.0,10.0,4.0,9.0,8.0,2.0,5.0,3.0,,6.0,4.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,5.0,9.0,5,1.0,10,1
70332,20101209,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,69.07,0.006265,495592.0,1.0,69.48,34230539.44,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,6.0,8.0,8.0,5.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,7.0,,,5.0,10.0,5,4.0,10,1
70500,20101209,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.91,0.014884,338787.0,1.0,25.64,8777971.17,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,4.0,,10.0,,,,,6.0,7.0,9.0,9.0,6.0,6.0,9.0,5.0,5.0,5,2.0,10,1
70519,20101209,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.6875,0.010237,29049600.0,0.1,4.68,136170000.0,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,3.0,4.0,10.0,,1.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
70536,20101209,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,65.7,0.008597,121299.0,1.0,65.68,7969344.3,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,5.0,4.0,7.0,5.0,6.0,6.0,1.0,2.0,8.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,4.0,2.0,2.0,6.0,9.0,4,7.0,10,1
70578,20101209,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,47.81,0.005468,232135.0,1.0,47.7,11098374.35,ECL,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,6.0,2.0,2.0,6.0,8.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,8.0,3,7.0,10,1
70616,20101209,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.76,0.010463,43372.0,1.0,6.75,293194.72,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,4.0,6.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,,4.0,4.0,6.0,3.0,4.0,4.0,7.0,4.0,,,4.0,2.0,4,10.0,10,1
70704,20101209,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,7.56,0.047091,117530.0,1.053452,7.28,888526.8,UXG,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,3.0,1,1
70923,20101209,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,19.7,0.112994,166013.0,1.0,18.79,3270456.1,SFD,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,3.0,4.0,6.0,3.0,3.0,4.0,2.0,8.0,9.0,6.0,,6.0,8.0,5.0,4.0,4.0,7.0,10.0,2.0,,,1.0,4.0,3,3.0,10,1
71175,20101209,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.37,0.004729,317144.0,1.0,23.42,7411655.28,UNM,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,10.0,,5.0,9.0,3.0,9.0,8.0,2.0,8.0,8.0,9.0,7.0,4.0,5.0,5,5.0,10,1
71176,20101209,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.04,0.011325,102902.0,1.0,32.8,3399882.08,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,6.0,7.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,8.0,9.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
71191,20101209,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.41,-0.028518,9290.0,1.0,3.55,31678.9,VSR,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,5.0,9.0,3.0,,2.0,8.0,,4.0,1.0,10.0,8.0,4.0,,,3.0,1.0,5,8.0,10,1
71271,20101209,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,302.17999,0.003754,8820.0,1.02,302.07999,2665227.5118,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,4.0,,,10.0,5.0,9.0,5.0,,9.0,,3.0,4.0,4.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,3.0,10.0,5,10.0,10,1
71475,20101209,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,33.9,-0.000295,18620.0,2.0,34.12,631218.0,AWR,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,6.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,7.0,6.0,,3.0,3.0,4.0,8.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,3,8.0,10,1
71538,20101209,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.25,-0.015748,14481.0,1.0,1.266,18101.25,BLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
71563,20101209,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,27.1,0.059836,693732.0,1.0,25.81,18800137.2,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,7.0,,5.0,7.0,3.0,4.0,2.0,7.0,7.0,4.0,1.0,7.0,7.0,3.0,3.0,5.0,3,4.0,10,1
71837,20101209,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,12.8,0.003135,2583.0,1.0,12.7,33062.4,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,7.0,5.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,2.0,,7.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,5,10.0,10,1
71942,20101209,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,14.83,-0.00175,2757.0,1.0,14.75,40886.31,SPAN,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,2.0,2.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,10.0,1.0,2.0,,,9.0,3.0,4,10.0,10,1
71985,20101209,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.75,0.0,32589.0,1.0,5.79,187386.75,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,2.0,9.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,8.0,,4.0,8.0,6.0,4.0,3.0,4.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
72005,20101209,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,9.86,0.001015,30859.0,1.0,9.96,304269.74,SEH,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,2.0,5.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,8.0,2.0,4,3.0,10,1
72119,20101209,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.22,-0.031746,8958.0,1.0,1.28,10928.76,INS,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,3.0,1.0,9.0,6.0,8.0,,3.0,3.0,5.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
