,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20050419,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325413.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,40.4,0.004725,38442.0,1.0,40.34,1553056.8,TECH,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,10.0,,8.0,3.0,10.0,1.0,5.0,2.0,7.0,1.0,,,6.0,7.0,6,2.0,10,1
75696,20050419,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,3.43,-0.02,23202.0,1.0,3.45,79582.86,EMIS,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
75714,20050419,,11,0,3660.0,18506010,<undefined>,CLEARONE COMMUNICATIONS INC,<undefined>,,X,X,X,10127,3,3663.0,,,,36.0,366.0,,,,,,,,,11208.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050419,,11,3,5190.0,00256410,ABIX,ABATIX CORP,ABIX,421840.0,Q,A,R,10133,3,5190.0,256410.0,,,51.0,519.0,,,,,,,5.5,-0.003623,1711.0,1.0,5.37,9410.5,ABIX,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,5.0,9.0,9.0,3.0,9.0,8.0,,5.0,6.0,6.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,1.0,10,1
75729,20050419,,11,3,3084.0,69366Y10,PWEI,PW EAGLE INC,PWEI,326199.0,Q,A,R,10142,3,3084.0,,,,30.0,308.0,,,,,,,3.39,0.033537,7517.0,1.0,3.28,25482.63,PWEI,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,3.0,9.0,2.0,10.0,2.0,,1.0,,2.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
75730,20050419,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,7.36,0.035162,35040.0,1.0,7.06,257894.4,PRST,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,3.0,3.0,2.0,5.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,6,4.0,10,1
75733,20050419,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,451110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,23.76,-0.007933,68444.0,1.146628,23.5,1626229.44,CKXE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,,10.0,,,,,,4.0,6,,10,1
75734,20050419,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,11.07,0.030726,37596.0,0.25,10.74,416187.72,HNR,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,1.0,9.0,3.0,2.0,4.0,2.0,1.0,1.0,7.0,2.0,,9.0,9.0,10.0,8.0,1.0,8.0,7.0,7.0,,,2.0,2.0,6,1.0,10,1
75740,20050419,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,1.41,-0.007042,5192.0,1.0,1.37,7320.72,SYNX,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,3.0,,,10.0,1.0,8.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,6,5.0,10,1
75754,20050419,,11,0,7380.0,25590850,<undefined>,DOCUCON INC,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050419,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337121.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.0,0.0,7891.0,1.0,5.12,39455.0,USHS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,,10.0,,,10.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
75764,20050419,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,3.1,-0.008,5243.0,1.0,3.1,16253.3,CSLR,10.0,6.0,,7.0,,1,10.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,3.0,2.0,5.0,4.0,2.0,,,,,3.0,1.0,10.0,6.0,4.0,,,8.0,1.0,6,10.0,10,1
75773,20050419,,11,3,6030.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522110.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-21.995,0.010567,2085.0,2.0,,-45859.575,CFFC,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,2.0,,7.0,,5.0,8.0,2.0,8.0,4.0,10.0,1.0,7.0,,,10.0,4.0,6,10.0,10,1
75789,20050419,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.0,-0.005056,688471.0,1.0,61.65,41996731.0,FRE,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,,,10.0,4.0,6.0,6.0,,8.0,,2.0,1.0,,3.0,6.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,6,6.0,10,1
75825,20050419,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,46.6,0.040643,238416.0,2.0,45.3,11110185.6,EOG,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,10.0,9.0,9.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,10.0,9.0,9.0,10.0,2.0,4.0,9.0,9.0,1.0,,,9.0,8.0,6,3.0,10,1
75828,20050419,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,50.74,0.00535,310441.0,1.0,51.0,15751776.34,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,5.0,7.0,9.0,2.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,9.0,6,1.0,10,1
75831,20050419,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.94,-0.028419,22554.0,1.0,11.25,246740.76,DGII,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,8.0,6.0,8.0,10.0,6.0,9.0,1.0,8.0,5.0,2.0,,4.0,3.0,7.0,9.0,2.0,4.0,2.0,10.0,,,1.0,2.0,6,5.0,10,1
75853,20050419,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.23,-0.032934,32328.0,1.0,3.35,104419.44,ZIXI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
75854,20050419,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.74,0.065169,113612.0,1.0,4.49,538520.88,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,6.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,3.0,1.0,6,5.0,10,1
75856,20050419,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.92,0.015567,4976.0,1.0,21.98,109073.92,PBCI,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,2.0,,,10.0,1.0,2.0,1.0,,8.0,,6.0,7.0,3.0,7.0,4.0,10.0,1.0,6.0,,,9.0,4.0,6,10.0,10,1
75857,20050419,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.38,0.015015,945062.0,1.0,3.33,3194309.56,SLR,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,3.0,,,8.0,2.0,8.0,10.0,8.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,6,6.0,10,1
75858,20050419,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,23.16,0.01268,151918.0,1.0,23.0,3518420.88,ACF,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,5.0,2.0,,,2.0,8.0,1.0,8.0,,10.0,,5.0,7.0,4.0,5.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,4.0,6,4.0,10,1
75860,20050419,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.13,-0.011561,41009.0,1.0,5.23,210376.17,IMGN,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,2.0,2.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
75861,20050419,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,26.36,0.036164,6639.0,1.5,25.4,175004.04,GEHL,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,10.0,4.0,10.0,10.0,9.0,10.0,3.0,8.0,8.0,1.0,,4.0,8.0,5.0,5.0,1.0,10.0,5.0,4.0,,,7.0,5.0,6,6.0,10,1
75866,20050419,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,30.08,0.022086,22054.0,1.0,29.44,663384.32,LSCP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,1.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,8.0,1.0,2.0,10.0,6.0,,,1.0,6.0,6,1.0,10,1
75881,20050419,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.4,0.021245,13334.0,1.0,27.05,365351.6,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,9.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,5.0,6,2.0,10,1
75888,20050419,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,32.57,0.045586,74183.0,1.0,31.29,2416140.31,WGR,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,8.0,9.0,7.0,4.0,5.0,9.0,4.0,1.0,4.0,2.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,5.0,6.0,6,4.0,10,1
75897,20050419,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.44,-0.006173,7850.0,1.0,6.5,50554.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,9.0,10,1
75900,20050419,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,27.01,0.006709,34782.0,1.0,26.98,939461.82,AZR,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,6.0,7.0,8.0,7.0,2.0,7.0,3.0,2.0,7.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,8.0,,,10.0,5.0,6,1.0,10,1
75902,20050419,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,6.041,0.030887,80432.0,1.0,5.99,485889.712,BORL,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,3.0,3.0,6.0,4.0,2.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
75905,20050419,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,7.81,0.034985,7283.0,3.0,7.5,56880.23,GIII,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,6.0,10.0,4.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,8.0,9.0,10.0,10.0,3.0,3.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,6,10.0,10,1
75906,20050419,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,30.0,0.028101,13711.0,1.0,29.59,411330.0,GSBC,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,3.0,2.0,,,8.0,8.0,4.0,2.0,,8.0,3.0,7.0,4.0,3.0,7.0,4.0,9.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
75912,20050419,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,5.01,0.026639,271649.0,0.4,4.86,1360961.49,PMTC,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,6.0,3.0,3.0,7.0,7.0,8.0,2.0,10.0,1.0,5.0,8.0,9.0,5.0,9.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
75925,20050419,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,39.92,0.002008,32558.0,1.0,40.2,1299715.36,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,2.0,,,5.0,4.0,6.0,2.0,,9.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,5.0,7.0,7.0,4.0,4.0,8.0,6,8.0,10,1
75930,20050419,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.83,0.003546,7435.0,1.0,2.83,21041.05,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,6.0,1.0,5.0,1.0,5.0,2.0,8.0,2.0,2.0,10.0,3.0,7.0,,,1.0,1.0,6,10.0,10,1
75962,20050419,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.47,0.029167,32753.0,1.0,2.46,80899.91,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,6.0,3.0,10.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,6,8.0,10,1
75976,20050419,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,15.65,0.020874,8150.0,4.499887,15.87,127547.5,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,2.0,4.0,4.0,,2.0,3.0,,10.0,4.0,9.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
75985,20050419,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.4,0.037037,36477.0,0.166667,1.3,51067.8,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,8.0,,7.0,,7.0,9.0,7.0,5.0,1.0,10.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
75993,20050419,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.04,-0.037736,16108.0,1.0,2.05,32860.32,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75998,20050419,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,8.4,0.001192,6506.0,1.0,8.39,54650.4,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,4.0,10.0,,,2.0,2.0,,,9.0,3.0,8.0,9.0,,3.0,,2.0,2.0,2.0,8.0,5.0,8.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
76000,20050419,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,6.69,0.130068,34511.0,1.0,6.02,230878.59,NRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,1.0,4.0,,8.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76008,20050419,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.57,0.002809,45818.0,0.142857,3.6,163570.26,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,2.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,7.0,7.0,,,2.0,1.0,6,7.0,10,1
76013,20050419,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050419,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.62,0.018868,7914.0,1.0,1.4,12820.68,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,1.0,,,10.0,1.0,8.0,9.0,4.0,8.0,,3.0,3.0,6.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
76023,20050419,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.39,0.085938,32766.0,1.0,1.28,45544.74,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,,,,6.0,1.0,6.0,1.0,6.0,,,2.0,1.0,6,6.0,10,1
76037,20050419,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,29.45,0.004434,14894.0,1.0,29.33,438628.3,CBC,9.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,8.0,6.0,8.0,3.0,,2.0,8.0,5.0,6.0,2.0,5.0,5.0,8.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
