,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47088,20091207,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,28.75,0.007005,11538.0,1.0,28.74,331717.5,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,6.0,6.0,,,9.0,1.0,2.0,4.0,,6.0,,4.0,5.0,3.0,7.0,5.0,6.0,1.0,7.0,,,6.0,6.0,3,10.0,10,1
47133,20091207,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,8.72,0.008093,54583.0,1.0,8.67,475963.76,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,4.0,3.0,,9.0,8.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,4,7.0,10,1
47205,20091207,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,36.59,-0.016133,33226.0,1.0,37.07,1215739.34,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,4.0,5.0,10.0,,6.0,5.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,8.0,5,6.0,10,1
47255,20091207,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.45,-0.028014,15923.0,1.0,11.78,182318.35,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,8.0,3.0,5.0,6.0,8.0,2.0,1.0,4.0,5.0,3.0,,7.0,7.0,8.0,7.0,5.0,6.0,9.0,7.0,,,4.0,3.0,2,10.0,10,1
47379,20091207,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,11.66,0.003442,31483.0,1.0,11.55,367091.78,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,2.0,3.0,5.0,9.0,10.0,2.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
47423,20091207,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,8.4,0.0,10770.0,1.0,8.35,90468.0,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,,4.0,3.0,,3.0,8.0,,8.0,4.0,10.0,,7.0,,,,2.0,2,10.0,10,1
47466,20091207,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.9,0.020642,143715.0,1.0,8.61,1279063.5,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,9.0,6.0,7.0,9.0,2.0,3.0,8.0,9.0,3.0,6.0,9.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,3.0,,,7.0,2.0,2,4.0,10,1
47511,20091207,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,15.53,0.011726,25821.0,1.0,15.37,401000.13,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,,7.0,9.0,9.0,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,2,9.0,10,1
47571,20091207,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,15.1,-0.006579,2569.0,1.0,15.23,38791.9,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,8.0,6.0,9.0,10.0,10.0,7.0,7.0,3.0,7.0,6.0,,,,,2.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
47619,20091207,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,3.44,0.011765,10090.0,1.0,3.61,34709.6,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,,10.0,,,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
47626,20091207,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,22.51,-0.010549,269027.0,1.0,22.65,6055797.77,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,10.0,6.0,,,8.0,8.0,7.0,7.0,,8.0,,7.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,,,4.0,6.0,2,10.0,10,1
47642,20091207,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,6.36,-0.003135,40084.0,1.0,6.4,254934.24,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,7.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,10.0,2.0,2,9.0,10,1
47677,20091207,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.24,0.022082,202977.0,0.2,3.17,657645.48,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,4.0,,,10.0,8.0,8.0,8.0,,10.0,,,10.0,7.0,8.0,4.0,6.0,7.0,9.0,,,8.0,1.0,2,8.0,10,1
47706,20091207,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,5.85,0.010363,48752.0,1.0,5.79,285199.2,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,1.0,10.0,2.0,2.0,6.0,2.0,6.0,8.0,9.0,3.0,,4.0,5.0,4.0,9.0,5.0,3.0,6.0,10.0,,,6.0,2.0,2,9.0,10,1
47715,20091207,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,8.35,0.03598,26687.0,1.420093,8.04,222836.45,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,8.0,3.0,9.0,10.0,7.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,9.0,3.0,,,7.0,2.0,4,10.0,10,1
47723,20091207,,11,0,1310.0,40609230,<undefined>,HALLADOR PETROLEUM LTD,<undefined>,,X,X,X,2545,3,1311.0,,,,,,,,,,,,,,5079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20091207,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,20.85,0.057302,51578.0,1.0,19.66,1075401.3,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,,5.0,4.0,5.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,5.0,2,10.0,10,1
47861,20091207,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,10.75,0.018957,6004.0,2.0,10.53,64543.0,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,7.0,8.0,9.0,10.0,3.0,1.0,6.0,8.0,10.0,,5.0,8.0,8.0,2.0,1.0,10.0,1.0,1.0,,,10.0,3.0,3,10.0,10,1
47888,20091207,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.19,-0.003839,24609.0,1.0,5.31,127720.71,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,5.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,,,,,3.0,2.0,3.0,10.0,3.0,,,2.0,1.0,3,9.0,10,1
47896,20091207,,11,1,6726.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,41.25,-0.011739,3940654.0,1.0,41.63,162551977.5,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,3.0,4.0,,2.0,10.0,6.0,7.0,3.0,6.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,9.0,3,6.0,10,1
47941,20091207,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,11.09,0.077745,236237.0,1.948084,10.26,2619868.33,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,6.0,9.0,9.0,1.0,5.0,9.0,10.0,6.0,3.0,,8.0,9.0,6.0,7.0,2.0,4.0,5.0,6.0,,,8.0,3.0,3,1.0,10,1
48020,20091207,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.1693,0.025702,26409.0,1.0,1.15,30880.0437,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
48072,20091207,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,6.5,-0.006116,7384.0,1.0,6.5,47996.0,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,,,,,4.0,4.0,6.0,3.0,8.0,,,,,5.0,2.0,10.0,1.0,,,,7.0,3.0,3,,1,1
48144,20091207,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.2,0.04,69415.0,1.0,4.97,360958.0,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,5.0,9.0,7.0,7.0,3.0,10.0,9.0,10.0,3.0,1.0,,8.0,6.0,8.0,8.0,3.0,2.0,9.0,8.0,,,6.0,1.0,3,5.0,10,1
48267,20091207,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.68,-0.013889,653158.0,1.0,5.76,3709937.44,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,7.0,3.0,7.0,8.0,3.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,5.0,6.0,,,1.0,1.0,4,3.0,10,1
48274,20091207,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,40.92,0.01237,45231.0,1.0,40.51,1850852.52,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,2.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,4.0,4.0,10.0,9.0,1.0,4.0,4.0,2.0,7.0,8.0,3,6.0,10,1
48291,20091207,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,1.51,0.048611,127971.0,0.3333,1.49,193236.21,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,1.0,1.0,4,6.0,10,1
48347,20091207,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,10.0,0.011122,51546.0,1.0,9.87,515460.0,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,5.0,7.0,,5.0,5.0,6.0,1.0,1.0,3.0,7.0,1.0,,,7.0,3.0,3,3.0,10,1
48389,20091207,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,30.81,0.011823,35769.0,1.0,30.47,1102042.89,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,2.0,5.0,2.0,6.0,4.0,2.0,2.0,7.0,5.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,3.0,5.0,7.0,3,7.0,10,1
48486,20091207,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,38.23,0.000785,127250.0,1.0,38.32,4864767.5,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,5.0,3.0,3.0,,4.0,3.0,5.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,8.0,8.0,5,2.0,10,1
48506,20091207,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,25.04,-0.012618,236500.0,1.0,25.22,5921960.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,3.0,,,1.0,4.0,5.0,7.0,,9.0,,,6.0,10.0,8.0,2.0,4.0,3.0,8.0,,,9.0,6.0,3,1.0,10,1
48523,20091207,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,48.6,-0.014399,28172.0,1.0,49.39,1369159.2,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,4.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,5.0,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,10.0,9.0,3,9.0,10,1
48531,20091207,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.7,0.004065,32066.0,1.0,24.52,792030.2,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,4.0,5.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,3,9.0,10,1
48653,20091207,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,40.61,0.007442,169832.0,1.0,40.93,6896877.52,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,7.0,6.0,,,7.0,5.0,6.0,3.0,,5.0,,9.0,10.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,9.0,3,3.0,10,1
48697,20091207,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.37,-0.013333,7849.0,1.0,0.35,2904.13,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20091207,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,64.82,-0.006133,504549.0,2.0,65.34,32704866.18,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,7.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,3,5.0,10,1
48961,20091207,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.89,0.112648,8522.0,1.0,15.18,143936.58,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,8.0,5.0,7.0,10.0,9.0,1.0,1.0,8.0,9.0,8.0,,7.0,9.0,8.0,9.0,2.0,3.0,5.0,9.0,,,8.0,4.0,3,10.0,10,1
49015,20091207,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,22.71,-0.016031,302080.0,1.0,22.92,6860236.8,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,6.0,,,10.0,8.0,10.0,9.0,,1.0,,3.0,4.0,3.0,9.0,5.0,1.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
49138,20091207,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,15.92,-0.005,5295.0,1.0,15.71,84296.4,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,8.0,,,,,1.0,3.0,10.0,10.0,1.0,,,9.0,4.0,3,10.0,10,1
49154,20091207,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.34,0.015337,752200.0,1.0,45.64,34856948.0,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,5.0,5.0,7.0,8.0,7.0,4.0,6.0,3.0,8.0,7.0,7.0,5.0,6.0,9.0,9.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,5.0,10,1
49322,20091207,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,10.82,0.025592,11237.0,1.0,10.51,121584.34,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,9.0,,,10.0,4.0,4.0,3.0,,8.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,8.0,,,8.0,3.0,5,10.0,10,1
49373,20091207,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,20.48,0.012859,335306.0,1.0,20.14,6867066.88,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,6.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,1.0,9.0,,1.0,2.0,1.0,2.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,5.0,3,5.0,10,1
49429,20091207,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,17.4,0.016355,69825.0,1.0,17.25,1214955.0,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,3.0,4.0,3.0,1.0,3.0,3.0,8.0,1.0,,,8.0,4.0,3,3.0,10,1
