,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20110607,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,81.76,-0.003777,18740.0,3.0,82.58,1532182.4,MIDD,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,5.0,8.0,3.0,4.0,2.0,9.0,4.0,3.0,2.0,4.0,,3.0,5.0,,7.0,6.0,6.0,3.0,4.0,4.0,6.0,2.0,10.0,5,6.0,10,1
75489,20110607,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.37,-0.005178,713154.0,1.0,15.48,10961176.98,SPLS,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,5.0,2.0,9.0,5.0,5.0,9.0,,3.0,5.0,,10.0,2.0,6.0,6.0,10.0,,,6.0,3.0,5,2.0,10,1
75509,20110607,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,14.74,0.0,9727.0,1.0,14.84,143375.98,SUBK,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,4.0,1.0,8.0,4.0,,5.0,1.0,1.0,1.0,2.0,8.0,3.0,5.0,8.0,8.0,,,9.0,3.0,5,7.0,10,1
75510,20110607,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,33.01,0.005177,493763.0,1.0,33.0,16299116.63,ADBE,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,5.0,4.0,2.0,4.0,7.0,2.0,9.0,4.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,8.0,6.0,5,3.0,10,1
75517,20110607,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.26,0.001483,21984.0,3.750075,20.37,445395.84,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,2.0,3.0,5.0,3.0,7.0,2.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,3.0,7.0,4.0,5,10.0,10,1
75526,20110607,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,27.53,0.016242,9345.0,1.0,27.32,257267.85,AFAM,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,2.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,7.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,1.0,6.0,5,4.0,10,1
75527,20110607,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,4.71,-0.024845,164663.0,1.0,4.82,775562.73,ZQK,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,4.0,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,7.0,10,1
75550,20110607,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,11.0499,0.004536,5583.0,1.0,11.11,61691.5917,PVSA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,9.0,3.0,,,10.0,7.0,8.0,10.0,,4.0,4.0,6.0,10.0,2.0,8.0,1.0,10.0,4.0,7.0,,,8.0,2.0,5,10.0,10,1
75556,20110607,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.5,0.0,3311.0,1.0,13.5,44698.5,NBN,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,8.0,,1.0,,3.0,2.0,2.0,6.0,2.0,10.0,4.0,6.0,,,8.0,3.0,5,10.0,10,1
75573,20110607,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,3.6,-0.005525,283486.0,0.1,3.58,1020549.6,ODP,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,1.0,1.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,7.0,,,4.0,1.0,5,1.0,10,1
75577,20110607,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,46.09,0.013413,322224.0,1.0,45.73,14851304.16,ALTR,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,10.0,5.0,5.0,7.0,5.0,10.0,5.0,3.0,1.0,2.0,8.0,10.0,7.0,10.0,5.0,5.0,7.0,4.0,5.0,,,7.0,8.0,5,2.0,10,1
75578,20110607,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.97,0.017857,45790.0,1.0,12.15,548106.3,MERC,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,8.0,5.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,9,4.0,10,1
75591,20110607,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,42.83,0.005399,82881.0,1.0,42.81,3549793.23,IEX,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,7.0,8.0,7.0,7.0,7.0,9.0,7.0,5.0,4.0,3.0,,7.0,6.0,8.0,6.0,9.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110607,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.19,0.033019,31343.0,0.1,2.14,68641.17,MAG,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,2.0,,,10.0,8.0,2.0,9.0,,5.0,10.0,,8.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
75603,20110607,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,15.16,0.0,66222.0,1.0,15.35,1003925.52,CRUS,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,7.0,5.0,5.0,8.0,2.0,4.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,5.0,2.0,5.0,10.0,5.0,,,10.0,3.0,5,1.0,10,1
75605,20110607,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,8.05,-0.001241,25652.0,1.0,8.14,206498.6,FRME,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,6.0,3.0,3.0,9.0,,6.0,,4.0,9.0,3.0,9.0,4.0,3.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
75607,20110607,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,18.73,0.015727,755541.0,1.0,18.74,14151282.93,SYMC,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,6.0,4.0,3.0,6.0,10.0,7.0,10.0,6.0,3.0,10.0,,8.0,5.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,5,3.0,10,1
75646,20110607,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,81.04,0.016303,304783.0,1.0,80.14,24699614.32,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,6.0,1.0,3.0,8.0,6.0,8.0,3.0,2.0,8.0,,7.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,4.0,5.0,7.0,10.0,5,5.0,10,1
75649,20110607,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.97,-0.004432,32004.0,1.0,18.25,575111.88,TG,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,4.0,10.0,6.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,5.0,5.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
75654,20110607,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,33.47,-0.014138,41513.0,4.0,34.13,1389440.11,CGNX,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,5.0,9.0,4.0,5.0,5.0,9.0,4.0,7.0,3.0,2.0,6.0,7.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,,,9.0,6.0,5,5.0,10,1
75672,20110607,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.73,0.042169,93395.0,0.000167,1.66,161573.35,URRE,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,1.0,,2.0,,,,1.0,5,1.0,10,1
75694,20110607,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,79.57,0.007853,37127.0,1.0,79.26,2954195.39,TECH,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,3.0,6.0,8.0,6.0,9.0,4.0,1.0,8.0,,9.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,4.0,5.0,10.0,5,9.0,10,1
75714,20110607,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,7.6,-0.005236,8939.0,1.0,7.59,67936.4,CLRO,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,,4.0,7.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
75730,20110607,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.64,0.025,37289.0,1.0,1.61,61153.96,PRST,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,7.0,1.0,1.0,9.0,8.0,4.0,,2.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20110607,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.5,0.001822,92613.0,1.0,5.5,509371.5,CKXE,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,2.0,,,,1.0,10.0,9.0,6.0,8.0,,3.0,9.0,,1.0,1.0,3.0,10.0,1.0,,,9.0,1.0,5,2.0,10,1
75734,20110607,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,10.69,-0.029065,33500.0,0.25,11.13,358115.0,HNR,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,3.0,9.0,8.0,,1.0,10.0,2.0,9.0,8.0,5.0,,2.0,2.0,,9.0,1.0,3.0,9.0,9.0,,,6.0,2.0,5,2.0,10,1
75754,20110607,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110607,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,5.13,-0.003883,7236.0,1.0,5.21,37120.68,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,4.0,,3.0,7.0,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
75773,20110607,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.75,0.038781,4362.0,1.0,3.65,16357.5,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20110607,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,108.05,-0.009261,268435.0,2.0,109.51,29004401.75,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,9.0,4.0,3.0,6.0,3.0,3.0,1.0,5.0,2.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,5.0,10.0,5,5.0,10,1
75828,20110607,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,23.35,-0.018701,333227.0,1.0,23.82,7780850.45,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,7.0,4.0,6.0,9.0,4.0,5.0,9.0,9.0,3.0,4.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,,,4.0,5.0,5,2.0,10,1
75831,20110607,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.98,0.000835,25339.0,1.0,12.01,303561.22,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,9.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,8.0,4.0,,,4.0,2.0,5,9.0,10,1
75853,20110607,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.45,0.008772,66393.0,1.0,3.45,229055.85,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,1.0,7.0,4.0,1.0,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
75854,20110607,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.29,0.032841,117795.0,1.0,6.15,740930.55,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,8.0,5.0,9.0,10.0,4.0,7.0,1.0,6.0,4.0,3.0,4.0,7.0,6.0,9.0,6.0,3.0,4.0,5.0,6.0,,,5.0,1.0,5,3.0,10,1
75860,20110607,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.79,0.023437,75452.0,1.0,11.56,889579.08,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,2.0,5,4.0,10,1
75905,20110607,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,33.98,-0.116714,19822.0,2.0,35.0,673551.56,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,3.0,8.0,10.0,2.0,9.0,1.0,1.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,3.0,5.0,10.0,8.0,,,1.0,7.0,5,6.0,10,1
75906,20110607,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,16.97,0.003548,13455.0,1.0,17.07,228331.35,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,1.0,3.0,,,4.0,1.0,9.0,4.0,,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,10.0,4.0,5,10.0,10,1
75912,20110607,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,21.66,-0.001383,119107.0,1.0,21.86,2579857.62,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,4.0,4.0,2.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,7.0,8.0,6.0,8.0,6.0,7.0,6.0,3.0,4.0,5,4.0,10,1
75930,20110607,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,25.05,-0.001196,10639.0,1.0,25.24,266506.95,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,9.0,5.0,7.0,5.0,10.0,10.0,1.0,2.0,4.0,,9.0,7.0,10.0,1.0,5.0,10.0,10.0,1.0,,,2.0,5.0,5,9.0,10,1
75976,20110607,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,41.85,-0.000716,23291.0,1.99995,42.28,974728.35,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,6.0,3.0,6.0,3.0,9.0,5.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,4.0,9.0,10.0,2.0,,,2.0,8.0,5,8.0,10,1
75985,20110607,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.81,0.007396,20124.0,1.0,6.81,137044.44,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,1.0,4.0,,,7.0,1.0,2.0,6.0,,7.0,,2.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
76013,20110607,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.28,0.005348,7298.0,1.0,11.39,82321.44,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,7.0,1.0,4.0,5.0,10.0,9.0,9.0,,2.0,6.0,,4.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
76020,20110607,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,5.74,0.012346,24966.0,1.0,5.71,143304.84,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,7.0,4.0,8.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,7.0,10,1
76038,20110607,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
