,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20120524,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,47.17,0.008768,418216.0,1.0,46.81,19727248.72,FE,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,2.0,2.0,5.0,2.0,8.0,9.0,9.0,8.0,8.0,6.0,,5.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,1,6.0,10,1
23042,20120524,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.49,0.004412,41910.0,1.0,20.46,858735.9,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,2.0,2.0,5.0,2.0,5.0,5.0,8.0,4.0,9.0,4.0,,3.0,4.0,,4.0,9.0,10.0,2.0,6.0,7.0,4.0,3.0,4.0,1,8.0,10,1
23077,20120524,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,53.55,-0.005756,319891.0,1.0,52.95,17130163.05,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,2.0,3.0,1.0,1.0,10.0,8.0,9.0,4.0,2.0,7.0,,10.0,7.0,8.0,5.0,9.0,10.0,7.0,7.0,7.0,4.0,7.0,8.0,1,6.0,10,1
23085,20120524,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,46.4,0.006944,130410.0,1.0,46.14,6051024.0,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,3.0,2.0,7.0,3.0,5.0,9.0,9.0,5.0,8.0,2.0,,3.0,7.0,,4.0,10.0,10.0,3.0,6.0,6.0,3.0,5.0,8.0,1,8.0,10,1
23114,20120524,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221122.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,54.58,0.005712,295955.0,1.0,54.48,16153223.9,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,2.0,2.0,5.0,2.0,8.0,9.0,8.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,8.0,1,6.0,10,1
23182,20120524,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,42.17,0.013458,9577.0,1.5,41.48,403862.09,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,2.0,2.0,4.0,2.0,6.0,6.0,7.0,2.0,8.0,5.0,,7.0,7.0,6.0,4.0,8.0,9.0,7.0,5.0,5.0,3.0,2.0,7.0,3,9.0,10,1
23229,20120524,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,23.07,0.007864,261599.0,1.0,22.89,6035088.93,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,3.0,2.0,5.0,2.0,7.0,9.0,8.0,4.0,5.0,2.0,,3.0,4.0,,2.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,5.0,1,3.0,10,1
23297,20120524,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,31.98,0.002194,78534.0,1.0,31.8,2511517.32,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,6.0,9.0,5.0,4.0,2.0,9.0,3.0,7.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,6.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20120524,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,53.75,0.006931,142657.0,2.0,53.53,7667813.75,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,3.0,2.0,5.0,6.0,9.0,5.0,2.0,3.0,6.0,9.0,7.0,4.0,8.0,3.0,9.0,10.0,3.0,2.0,2.0,1.0,3.0,8.0,4,8.0,10,1
23473,20120524,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,35.64,0.007349,162409.0,1.0,35.48,5788256.76,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,6.0,5.0,,,4.0,8.0,7.0,7.0,,7.0,,3.0,6.0,,3.0,10.0,6.0,2.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
23501,20120524,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,18.65,0.004849,227839.0,1.0,18.58,4249197.35,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,1.0,2.0,6.0,3.0,2.0,7.0,9.0,7.0,10.0,3.0,,5.0,3.0,3.0,5.0,10.0,9.0,8.0,7.0,7.0,4.0,6.0,4.0,1,4.0,10,1
23536,20120524,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,37.3,0.007019,230461.0,1.0,36.86,8596195.3,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,3.0,2.0,5.0,2.0,6.0,9.0,8.0,3.0,6.0,7.0,,3.0,5.0,,2.0,10.0,10.0,4.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120524,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,23.78,0.002107,280281.0,1.0,23.81,6665082.18,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,5.0,8.0,6.0,4.0,7.0,4.0,9.0,3.0,3.0,9.0,9.0,7.0,5.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,4.0,5.0,1,3.0,10,1
23660,20120524,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,37.72,-0.001059,129795.0,1.0,37.88,4895867.4,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,6.0,9.0,10.0,5.0,10.0,7.0,7.0,4.0,10.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
23712,20120524,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.67,-0.000977,506050.0,1.0,30.74,15520553.5,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,6.0,10.0,7.0,9.0,6.0,,7.0,8.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,3.0,8.0,6.0,1,6.0,10,1
23799,20120524,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.34,-0.007143,48963.0,1.0,8.42,408351.42,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,9.0,5.0,,,5.0,10.0,9.0,6.0,,4.0,,5.0,3.0,3.0,7.0,4.0,4.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
23819,20120524,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.41,0.002874,923006.0,1.0,31.39,28991618.46,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,7.0,9.0,3.0,5.0,4.0,7.0,3.0,,,7.0,6.0,1,2.0,10,1
23835,20120524,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.43,0.002234,188831.0,1.0,22.39,4235479.33,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,4.0,2.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,6.0,,3.0,4.0,,3.0,10.0,7.0,6.0,5.0,5.0,3.0,5.0,5.0,1,9.0,10,1
23887,20120524,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,3.43,-0.02,998448.0,0.066667,3.52,3424676.64,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,8.0,,,1.0,1.0,9.0,7.0,10.0,5.0,4.0,5.0,4.0,3.0,7.0,3.0,8.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
23916,20120524,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,50.54,0.017311,52661.0,1.0,49.71,2661486.94,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,7.0,6.0,7.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,7.0,5.0,8.0,3,4.0,10,1
23931,20120524,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,27.78,0.002888,486943.0,1.0,27.73,13527276.54,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,4.0,8.0,4.0,,3.0,5.0,,3.0,10.0,10.0,2.0,5.0,5.0,3.0,3.0,5.0,1,8.0,10,1
23975,20120524,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,49.74,0.001006,50241.0,1.0,49.85,2498987.34,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,4.0,4.0,3.0,4.0,4.0,8.0,6.0,3.0,3.0,7.0,,7.0,4.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,5.0,6.0,8.0,3,8.0,10,1
24010,20120524,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,64.35,0.010839,177314.0,1.0,63.77,11410155.9,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,2.0,6.0,3.0,9.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,6.0,9.0,9.0,1,6.0,10,1
24053,20120524,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,28.02,0.013015,126069.0,1.0,27.7,3532453.38,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,2.0,2.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,1.0,,5.0,3.0,3.0,3.0,10.0,9.0,4.0,5.0,5.0,2.0,3.0,6.0,1,5.0,10,1
24109,20120524,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,37.98,0.005028,484322.0,1.0,37.8,18394549.56,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,2.0,2.0,6.0,3.0,10.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,10.0,3.0,6.0,7.0,4.0,3.0,7.0,1,4.0,10,1
24193,20120524,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-2.29,-0.004348,4755.0,1.0,,-10888.95,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
24205,20120524,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,65.03,0.001386,417076.0,4.0,65.16,27122452.28,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,3.0,2.0,7.0,3.0,7.0,8.0,9.0,6.0,7.0,7.0,,7.0,7.0,5.0,2.0,10.0,9.0,6.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
24248,20120524,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,38.7,0.010444,37978.0,1.0,38.45,1469748.6,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,3.0,2.0,7.0,3.0,6.0,7.0,8.0,6.0,8.0,1.0,,5.0,5.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,5.0,4.0,7.0,1,8.0,10,1
24272,20120524,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,65.21,0.019384,78306.0,2.001636,64.65,5106334.26,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,5.0,1.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,9.0,1,5.0,10,1
24328,20120524,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,46.58,-0.01146,149575.0,1.900431,47.24,6967203.5,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,2.0,2.0,1.0,7.0,5.0,3.0,5.0,7.0,6.0,2.0,6.0,4.0,5.0,3.0,5.0,5.0,7.0,4.0,,,2.0,8.0,1,3.0,10,1
24432,20120524,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.98,0.009601,136161.0,1.0,19.79,2720496.78,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,2.0,2.0,6.0,3.0,10.0,7.0,8.0,7.0,10.0,5.0,,4.0,2.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,4.0,1.0,4.0,1,6.0,10,1
24440,20120524,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,53.39,0.006219,98581.0,2.0,53.28,5263239.59,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,3.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,8.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,2.0,6.0,6.0,3.0,5.0,9.0,1,8.0,10,1
24441,20120524,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,17.06,-0.014443,89896.0,1.0,17.54,1533625.76,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,5.0,7.0,5.0,3.0,4.0,9.0,3.0,3.0,1.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20120524,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,13.82,-0.001445,200205.0,1.0,13.92,2766833.1,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,8.0,,10.0,5.0,4.0,7.0,7.0,8.0,2.0,5.0,5.0,9.0,9.0,4.0,1,2.0,10,1
24476,20120524,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,45.49,-0.020878,23671.0,1.0,46.42,1076793.79,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,8.0,7.0,8.0,6.0,5.0,2.0,,5.0,9.0,,7.0,5.0,8.0,9.0,7.0,8.0,2.0,9.0,10.0,10.0,,8.0,3,9.0,10,1
24643,20120524,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.63,0.002323,1066703.0,0.444444,8.61,9205646.89,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,3.0,1.0,2.0,9.0,10.0,5.0,2.0,5.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,2.0,1,1.0,10,1
24766,20120524,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,58.81,0.002899,251504.0,1.0,59.02,14790950.24,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,4.0,6.0,5.0,5.0,6.0,7.0,5.0,8.0,10.0,,4.0,10.0,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20120524,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,49.92,-0.006765,333338.0,1.0,49.71,16640232.96,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24969,20120524,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.49,0.016753,58628.0,1.0,25.14,1494427.72,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,7.0,3.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,5.0,5.0,1,8.0,10,1
24985,20120524,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,32.04,0.002503,242635.0,1.0,32.04,7774025.4,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,2.0,7.0,4.0,8.0,9.0,9.0,8.0,10.0,4.0,,5.0,3.0,3.0,4.0,10.0,9.0,4.0,6.0,7.0,4.0,6.0,6.0,1,7.0,10,1
25081,20120524,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,30.23,0.010699,197451.0,1.0,30.01,5968943.73,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,10.0,,,10.0,4.0,9.0,8.0,,1.0,9.0,6.0,8.0,3.0,6.0,8.0,3.0,4.0,5.0,4.0,9.0,4.0,6.0,3,2.0,10,1
25099,20120524,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,54.76,0.008843,78288.0,1.0,54.29,4287050.88,TEG,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,3.0,2.0,6.0,3.0,4.0,7.0,9.0,4.0,9.0,5.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,9.0,1,7.0,10,1
