,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38762,20080805,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,16.93,0.01256,274207.0,2.785756,16.84,4642324.51,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,7.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,6.0,,2.0,10.0,,7.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,4.0,2,7.0,10,1
38790,20080805,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,16.84,-0.007075,10396.0,1.0,16.73,175068.64,GOK,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,6.0,8.0,8.0,6.0,7.0,5.0,,,7.0,2.0,,6.0,8.0,6.0,6.0,6.0,10.0,,2.0,1.0,4.0,,4.0,4,10.0,10,1
38850,20080805,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,25.82,0.046191,8391.0,1.0,24.81,216655.62,SKY,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,4.0,3.0,5.0,4.0,4.0,6.0,10.0,9.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,6.0,4.0,8.0,2.0,2.0,1.0,9.0,5.0,2,5.0,10,1
38906,20080805,,11,2,5051.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,421510.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,1232.0,0.385,0.0,,,,369.0,0.009249,7120.0,1.0,374.19,2627280.0,WSC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,6.0,6.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,4.0,10.0,2,10.0,10,1
38973,20080805,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,24.18,0.002903,127622.0,1.0,24.15,3085899.96,PAS,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,2.0,2.0,2.0,4.0,9.0,4.0,3.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,1.0,3.0,9.0,8.0,1.0,,,9.0,5.0,2,10.0,10,1
39029,20080805,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.16,-0.072,4824.0,1.0,1.24,5595.84,GIGA,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
39087,20080805,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,8.55,0.051661,2776174.0,1.0,8.25,23736287.7,S,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,2.0,4.0,5.0,6.0,7.0,2.0,5.0,6.0,9.0,7.0,,2.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,2,5.0,10,1
39220,20080805,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,8.48,-0.016241,18645.0,1.0,8.57,158109.6,SMP,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,8.0,6.0,10.0,10.0,8.0,3.0,7.0,7.0,9.0,7.0,,9.0,10.0,8.0,2.0,3.0,4.0,3.0,1.0,,,8.0,2.0,2,7.0,10,1
39328,20080805,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,1.82,-0.005464,11789.0,1.0,1.8201,21455.98,GLDC,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,9.0,,,10.0,3.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,8.0,1.0,3,10.0,10,1
39482,20080805,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,4.5,-0.017467,3442.0,1.0,4.55,15489.0,ABL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
39490,20080805,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,106.88,0.001499,333589.0,1.0,105.14,35653992.32,APA,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,10.0,8.0,9.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,7.0,4.0,7.0,,,7.0,10.0,2,3.0,10,1
39538,20080805,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,20.99,0.026908,360525.0,1.0,20.57,7567419.75,MAT,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,8.0,4.0,8.0,8.0,5.0,5.0,8.0,3.0,10.0,5.0,3.0,2.0,3.0,2.0,6.0,8.0,2.0,3.0,3.0,5.0,9.0,4.0,2,6.0,10,1
39571,20080805,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,37.13,0.036861,60056.0,3.0,35.8,2229879.28,GGG,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,8.0,9.0,3.0,8.0,2.0,7.0,7.0,5.0,1.0,9.0,4.0,10.0,7.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,9.0,9.0,7.0,3,6.0,10,1
39642,20080805,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,84.61,-0.000709,244066.0,1.0,85.02,20650424.26,BDX,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,7.0,8.0,3.0,7.0,10.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,10.0,4.0,10.0,9.0,5.0,6.0,6.0,8.0,6.0,10.0,2,8.0,10,1
39693,20080805,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,21.52,0.000465,54228.0,1.0,21.8,1166986.56,B,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,2.0,6.0,2.0,3.0,4.0,4.0,1.0,2.0,6.0,2.0,,8.0,9.0,8.0,7.0,4.0,3.0,5.0,7.0,,,4.0,5.0,2,5.0,10,1
39757,20080805,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.86,0.0,22435.0,1.0,4.82,109034.1,WEDC,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,6.0,10.0,8.0,9.0,8.0,4.0,5.0,6.0,5.0,6.0,9.0,1.0,5.0,6.0,7.0,6.0,1.0,2,10.0,10,1
39766,20080805,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,5.33,0.055445,11834.0,1.0,5.18,63075.22,FRGB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,1.0,2.0,,,4.0,1.0,10.0,2.0,,8.0,,1.0,1.0,1.0,8.0,1.0,5.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
39917,20080805,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,53.96,-0.010997,211256.0,1.0,56.05,11399373.76,WY,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,4.0,5.0,7.0,8.0,7.0,,2.0,2.0,1.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2,5.0,10,1
40062,20080805,,11,3,2834.0,02115210,ALSE,ALSERES PHARMACEUTICALS INC,ALSE,325412.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,2.2,0.009174,20808.0,1.0,2.18,45777.6,ALSE,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,,4.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20080805,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,47.79,0.024877,151253.0,2.300955,47.05,7228380.87,CSC,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,5.0,7.0,6.0,8.0,5.0,5.0,7.0,7.0,10.0,,7.0,9.0,6.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,7.0,8.0,2,6.0,10,1
40272,20080805,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,39.07,0.008258,78563.0,1.0,38.61,3069456.41,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,4.0,10.0,1.0,2.0,7.0,5.0,6.0,5.0,1.0,10.0,,3.0,7.0,,5.0,8.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,2,6.0,10,1
40416,20080805,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,45.25,0.039274,425696.0,1.0,43.69,19262744.0,AVP,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,6.0,6.0,2.0,6.0,8.0,8.0,5.0,8.0,1.0,7.0,,10.0,6.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2,7.0,10,1
40440,20080805,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,36.55,-0.002184,65794.0,1.0,36.7,2404770.7,DBD,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,8.0,4.0,5.0,8.0,5.0,6.0,,,,,5.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,7.0,2,8.0,10,1
40539,20080805,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,1232.0,0.11,0.0,,,,35.38,0.059719,424701.0,4.0,33.79,15025921.38,TJX,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,5.0,4.0,9.0,6.0,9.0,8.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,4.0,8.0,7.0,7.0,4.0,3.0,2.0,9.0,7.0,2,4.0,10,1
40694,20080805,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,47.95,0.002719,27496.0,1.0,48.46,1318433.2,TXI,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,4.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,6.0,4.0,,6.0,5.0,8.0,8.0,7.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,2,3.0,10,1
40970,20080805,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,8.85,-0.06051,9696.0,1.0,9.19,85809.6,HKN,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,10.0,8.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,1.0,10.0,10.0,8.0,,,3.0,2.0,4,9.0,10,1
41080,20080805,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,67.66,0.022518,203117.0,1.0,66.98,13742896.22,CMI,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,1.0,1.0,3.0,8.0,,10.0,9.0,9.0,5.0,5.0,2.0,6.0,4.0,,,3.0,10.0,2,3.0,10,1
41187,20080805,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,25.2,0.041322,84078.0,1.0,25.37,2118765.6,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,9.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,6.0,2.0,10.0,5.0,7.0,3.0,6.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,5.0,2,9.0,10,1
41188,20080805,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,5.75,0.023132,7290.0,1.0,5.72,41917.5,AMOT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,9.0,6.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,1.0,9.0,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
41217,20080805,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.76,-0.021818,17116.0,1.0,10.15,184168.16,HVT,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,6.0,10.0,10.0,,9.0,,,,,2.0,2.0,4.0,1.0,2.0,,,6.0,3.0,4,4.0,10,1
41241,20080805,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,14.662,-0.022533,10246.0,1.0,14.65,150226.852,HWKN,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,7.0,6.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,6.0,,5.0,4.0,7.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,3.0,4,10.0,10,1
41292,20080805,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,17.39,0.036353,42945.0,1.5,16.95,746813.55,HCSG,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,3.0,6.0,1.0,2.0,3.0,5.0,7.0,1.0,3.0,3.0,,7.0,4.0,9.0,3.0,7.0,7.0,10.0,3.0,2.0,2.0,4.0,4.0,5,9.0,10,1
41320,20080805,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.4,-0.042857,5862.0,1.0,14.0,78550.8,SLI,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,3.0,6.0,3.0,7.0,10.0,6.0,6.0,2.0,7.0,2.0,,5.0,5.0,6.0,8.0,2.0,10.0,10.0,8.0,,,9.0,3.0,2,10.0,10,1
41355,20080805,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,62.64,0.013428,167731.0,1.0,63.61,10506669.84,PH,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,3.0,5.0,8.0,,8.0,8.0,9.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,9.0,2,4.0,10,1
41419,20080805,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,4.01,0.028205,77794.0,1.0,4.06,311953.94,CHB,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,2.0,6.0,5.0,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,2,1.0,10,1
41574,20080805,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,6.92,0.010219,5315.0,1.0,6.82,36779.8,IIN,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,2.0,8.0,1.0,3.0,10.0,7.0,1.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
41663,20080805,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.0,0.034063,13526.0,1.0,16.72,229942.0,HRLY,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,7.0,7.0,9.0,8.0,5.0,6.0,7.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,5.0,4.0,4,8.0,10,1
41929,20080805,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,51.93,0.054845,45596.0,1.0,49.75,2367800.28,CNW,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,8.0,8.0,6.0,1.0,7.0,4.0,5.0,5.0,6.0,5.0,8.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,2,1.0,10,1
42024,20080805,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,13.23,0.056709,75916.0,1.0,12.58,1004368.68,OMX,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,2.0,6.0,6.0,8.0,3.0,2.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,8.0,9.0,,,3.0,3.0,2,1.0,10,1
42059,20080805,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,38.77,0.028382,26967.0,1.0,38.15,1045510.59,WMK,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,4.0,5.0,5.0,9.0,8.0,5.0,7.0,7.0,6.0,6.0,,5.0,6.0,7.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,2,10.0,10,1
42067,20080805,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,8.78,-0.015695,36420.0,1.0,9.06,319767.6,FRM,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,2.0,4.0,1.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,,8.0,5.0,8.0,2.0,3.0,8.0,7.0,1.0,,,4.0,2.0,2,10.0,10,1
42083,20080805,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.29,0.026712,100681.0,1.0,26.74,2747584.49,ACV,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,8.0,6.0,7.0,10.0,7.0,8.0,5.0,6.0,4.0,2.0,8.0,6.0,5.0,7.0,5.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,6.0,2,6.0,10,1
